8.952792e+05 -7.980348e+00
3.557089e+06 -6.263450e+05
3.723005e+09 4.811863e+10
8.833704e+11 9.738662e+11
-6.671822e+11 -9.123855e+11
-2.426602e+09 -4.661785e+08
6.915355e+06 -2.476726e+07
-3.118818e+06 -2.560315e+06
-1.029830e+06 -6.799626e+06
-2.269696e+06 -9.148445e+00
3.289044e+05 -7.201665e+05
-1.526573e+07 4.063318e+07
2.086971e+09 -2.713225e+10
2.229874e+09 -6.560303e+08
-2.247299e+10 -4.866744e+09
2.231638e+09 1.069353e+09
-5.953352e+05 1.927628e+07
-2.997062e+06 -1.040964e+06
8.627413e+06 3.199090e+00
-1.069005e+08 1.045656e+08
-9.729379e+05 -1.951115e+06
-1.718101e+09 6.425350e+08
6.462720e+08 2.093170e+10
-3.071289e+10 -6.493356e+09
-2.356355e+07 4.611093e+07
-6.134777e+06 6.073335e+05
3.339783e+05 -6.291109e+04
3.904927e+07 -3.049784e+07
-9.794263e+12 -2.660388e+12
1.081239e+01 -1.591429e+06
1.919736e+07 -8.668786e+06
-5.868797e+07 1.148483e+07
-1.446448e+10 -4.347741e+09
-1.416335e+09 -8.097522e+08
-1.807011e+07 -2.572546e+06
4.073703e+10 -2.556655e+10
1.408923e+14 2.685272e+14
3.450819e+05 6.419095e+05
2.247917e+10 4.867833e+09
7.569485e+07 6.094307e+07
4.314572e+10 -4.842325e+09
9.498953e+05 1.948067e+06
-1.182790e+00 -9.177200e+05
-8.504276e+09 -5.908645e+09
6.457250e+06 4.683028e+07
9.515120e+05 -9.026866e+05
-1.249574e+12 1.741193e+12
5.961319e+05 -4.544474e+05
5.870986e+07 -1.153557e+07
-9.062462e+08 -9.001492e+08
3.028646e+08 -5.224907e+07
1.364320e+07 8.167526e+06
-5.659052e+00 -6.970093e+05
6.932487e+06 -7.794736e+05
1.528972e+13 5.565015e+12
1.717271e+09 -6.429399e+08
-1.970480e+11 3.432148e+10
2.505963e+08 6.356541e+07
1.803940e+06 4.690574e+06
-2.023076e+07 -6.090885e+07
-8.555760e+12 -1.149407e+13
-3.832521e+11 7.164081e+10
2.898985e+07 -5.808702e+07
8.986388e+07 9.977940e+07
-1.746639e+15 2.495874e+15
-1.611702e+08 5.275043e+07
9.664748e+06 -1.965103e+07
