2.099991e+06 -1.071802e+01
8.339642e+06 -1.468526e+06
8.729251e+09 1.128178e+11
2.071406e+12 2.283584e+12
-1.564333e+12 -2.139346e+12
-5.692367e+09 -1.093551e+09
1.622166e+07 -5.808450e+07
-7.314043e+06 -6.004327e+06
-2.414514e+06 -1.594380e+07
-5.323455e+06 8.083932e+00
7.707942e+05 -1.687725e+06
-3.579128e+07 9.527164e+07
4.893478e+09 -6.361857e+10
5.230607e+09 -1.538891e+09
-5.269890e+10 -1.141282e+10
5.236516e+09 2.509043e+09
-1.396985e+06 4.524246e+07
-7.027062e+06 -2.440936e+06
2.023230e+07 1.083916e+01
-2.507270e+08 2.452446e+08
-2.281160e+06 -4.575472e+06
-4.028910e+09 1.506730e+09
1.515615e+09 4.909038e+10
-7.203382e+10 -1.522900e+10
-5.526905e+07 1.081293e+08
-1.438521e+07 1.424293e+06
7.837268e+05 -1.475806e+05
9.162889e+07 -7.154790e+07
-2.296582e+13 -6.238139e+12
-4.753469e+00 -3.733234e+06
4.501431e+07 -2.032894e+07
-1.376040e+08 2.692992e+07
-3.392047e+10 -1.019639e+10
-3.321737e+09 -1.899082e+09
-4.237789e+07 -6.033315e+06
9.555096e+10 -5.996815e+10
3.303884e+14 6.296491e+14
8.080135e+05 1.506133e+06
5.271078e+10 1.141520e+10
1.775397e+08 1.429343e+08
1.011799e+11 -1.135522e+10
2.227528e+06 4.568193e+06
9.738909e+00 -2.150681e+06
-1.994733e+10 -1.385786e+10
1.514132e+07 1.098085e+08
2.231811e+06 -2.117447e+06
-2.934101e+12 4.088252e+12
1.398401e+06 -1.066059e+06
1.376686e+08 -2.704944e+07
-2.125542e+09 -2.111483e+09
7.106881e+08 -1.226156e+08
3.200399e+07 1.915945e+07
-4.234688e+00 -1.634485e+06
1.626325e+07 -1.828540e+06
3.585949e+13 1.305255e+13
4.027308e+09 -1.507741e+09
-4.620585e+11 8.047416e+10
5.876750e+08 1.490679e+08
4.231119e+06 1.100116e+07
-4.743691e+07 -1.428180e+08
-2.006429e+13 -2.695411e+13
-8.986466e+11 1.679944e+11
6.796411e+07 -1.361778e+08
2.114865e+08 2.348398e+08
-4.095085e+15 5.852023e+15
-3.779220e+08 1.236985e+08
2.266441e+07 -4.608281e+07
-1.439836e+12 -2.173168e+11
-9.414098e+09 -8.047960e+09
7.274258e+09 -1.021520e+09
5.303246e+06 -3.472568e+00
-1.392146e+10 -1.549267e+10
2.296819e+13 6.237881e+12
2.015206e+09 5.016821e+08
1.181182e+05 -1.050852e+01
-1.006037e+11 -3.324111e+10
-3.395511e+11 -5.311631e+12
-3.390464e+09 -6.602084e+09
-3.756586e+06 3.883516e+06
-4.895389e+08 -1.543126e+08
-5.598199e+09 -2.293989e+10
2.006470e+13 2.695411e+13
-5.546357e+09 3.612444e+09
5.534583e+07 -1.082117e+08
-7.335658e+08 5.356252e+08
-2.846513e+08 -1.417756e+07
6.179744e+00 -1.826580e+07
1.564465e+12 2.139323e+12
-2.208877e+06 5.245717e+00
-1.758804e+05 -3.698318e+00
-6.800313e+07 1.358597e+08
1.392085e+10 1.549332e+10
-2.598752e+09 -1.727562e+09
4.500534e+17 -7.328162e+17
3.393046e+10 1.020093e+10
2.461238e-01 -3.651518e+06
1.015880e+09 1.724220e+09
2.701240e+06 -3.541953e+06
-9.931958e+04 -2.568088e+06
-1.832199e+10 1.193507e+10
-1.513805e+09 -4.910147e+10
1.512451e+12 -1.458010e+12
-1.681930e+09 -1.250013e+09
-7.388865e+11 1.116422e+12
7.844761e+04 2.302662e+06
2.474245e+07 1.517044e+08
7.389706e+11 -1.116342e+12
9.396683e+05 -5.279815e+00
3.486139e+14 -1.792070e+14
-9.555117e+10 5.996569e+10
2.554335e+11 1.438237e+12
