8.287199e+05 -8.843343e+00
3.293470e+06 -5.799230e+05
3.447187e+09 4.455308e+10
8.179229e+11 9.017193e+11
-6.177690e+11 -8.447949e+11
-2.246714e+09 -4.316216e+08
6.402875e+06 -2.293072e+07
-2.887581e+06 -2.370693e+06
-9.535249e+05 -6.295837e+06
-2.101467e+06 3.404523e+00
3.045639e+05 -6.668595e+05
-1.413544e+07 3.762472e+07
1.932420e+09 -2.512307e+10
2.064636e+09 -6.074149e+08
-2.080763e+10 -4.506069e+09
2.066145e+09 9.900641e+08
-5.511670e+05 1.784634e+07
-2.775156e+06 -9.638898e+05
7.988414e+06 4.757987e+00
-9.897929e+07 9.681760e+07
-9.008561e+05 -1.806595e+06
-1.590855e+09 5.949473e+08
5.983982e+08 1.938092e+10
-2.843756e+10 -6.012338e+09
-2.181753e+07 4.269487e+07
-5.680402e+06 5.623857e+05
3.092588e+05 -5.827251e+04
3.615432e+07 -2.823714e+07
-9.068710e+12 -2.463387e+12
1.308586e-01 -1.473558e+06
1.777492e+07 -8.026494e+06
-5.434162e+07 1.063433e+07
-1.339279e+10 -4.025674e+09
-1.311378e+09 -7.497487e+08
-1.673133e+07 -2.381960e+06
3.771816e+10 -2.367195e+10
1.304570e+14 2.486399e+14
3.196154e+05 5.942883e+05
2.081380e+10 4.507284e+09
7.008482e+07 5.642659e+07
3.994920e+10 -4.483582e+09
8.795623e+05 1.803835e+06
3.011989e+00 -8.498198e+05
-7.874200e+09 -5.470787e+09
5.978943e+06 4.336140e+07
8.810178e+05 -8.357998e+05
-1.156790e+12 1.611905e+12
5.519721e+05 -4.207567e+05
5.435915e+07 -1.068088e+07
-8.390778e+08 -8.334327e+08
2.804087e+08 -4.837481e+07
1.263245e+07 7.562495e+06
7.354952e+00 -6.454160e+05
6.418650e+06 -7.217273e+05
1.415690e+13 5.152662e+12
1.590060e+09 -5.953136e+08
-1.824526e+11 3.177921e+10
2.320301e+08 5.885620e+07
1.670262e+06 4.342903e+06
-1.873225e+07 -5.639755e+07
-7.921631e+12 -1.064235e+13
-3.548575e+11 6.633319e+10
2.684298e+07 -5.378493e+07
8.316396e+07 9.234003e+07
-1.617224e+15 2.310968e+15
-1.492302e+08 4.884264e+07
8.948755e+06 -1.819525e+07
-5.686093e+11 -8.581713e+10
-3.712331e+09 -3.173578e+09
2.872571e+09 -4.033999e+08
2.093324e+06 -4.963868e+00
-5.497294e+09 -6.117252e+09
9.068947e+12 2.463194e+12
7.933736e+08 1.975101e+08
4.660896e+04 9.582486e+00
-3.972272e+10 -1.312389e+10
-1.339354e+11 -2.094988e+12
-1.338538e+09 -2.606541e+09
-1.483511e+06 1.533593e+06
-1.927147e+08 -6.074832e+07
-2.210346e+09 -9.057411e+09
7.921423e+12 1.064179e+13
-2.190100e+09 1.426341e+09
2.185190e+07 -4.272436e+07
-2.895771e+08 2.114484e+08
-1.123544e+08 -5.595865e+06
5.359199e-01 -7.212146e+06
6.178186e+11 8.448166e+11
-8.719798e+05 1.098587e+01
-6.930119e+04 -5.522136e+00
-2.685428e+07 5.365380e+07
5.497569e+09 6.118374e+09
-1.025790e+09 -6.819994e+08
1.777239e+17 -2.893750e+17
1.339650e+10 4.027615e+09
8.840809e+00 -1.441380e+06
4.009597e+08 6.805973e+08
1.066553e+06 -1.398387e+06
-3.907784e+04 -1.013711e+06
-7.231725e+09 4.710674e+09
-5.977437e+08 -1.938698e+10
5.972218e+11 -5.757004e+11
-6.640523e+08 -4.935478e+08
-2.917007e+11 4.407347e+11
3.094207e+04 9.094001e+05
9.770937e+06 5.990514e+07
2.917084e+11 -4.407116e+11
3.711260e+05 3.532969e+00
1.375670e+14 -7.071160e+13
-3.772258e+10 2.367357e+10
1.007696e+11 5.674171e+11
1.898860e+07 4.899545e+00
-1.551072e+08 1.488798e+08
-2.872777e+09 4.035828e+08
6.107154e+12 -2.193465e+12
-7.932242e+08 -1.979321e+08
-1.278100e+06 3.822827e+05
1.617817e+15 -2.311512e+15
8.566140e+05 1.625546e+06
-2.700345e+10 -7.832870e+09
-1.777565e+17 2.894205e+17
-2.612708e+08 1.609677e+08
7.923608e+12 -2.560857e+12
2.190326e+09 -1.426351e+09
-7.912847e+07 2.958301e+08
2.781724e+11 -2.742521e+11
7.052122e+07 1.320948e+08
1.078870e+10 1.657497e+10
-2.814210e+06 4.862259e+06
2.499780e+08 -2.691094e+08
-1.431109e+06 -6.845994e+06
1.446042e+06 6.832741e+06
4.767961e+00 -7.103133e+06
-8.654107e+10 1.734697e+11
-4.260172e+07 1.297015e+07
-6.981890e+07 -5.548636e+07
-9.680132e+06 -1.579892e+07
6.014182e+00 6.382846e+06
1.356938e+09 2.611198e+09
-3.580590e+07 9.647744e+07
1.051822e+15 -4.980424e+15
6.023610e+06 -3.061746e+06
-1.693910e+06 -6.872544e+06
2.604835e+08 -1.608644e+08
-5.478024e+05 -1.759022e+06
-2.260620e+16 -8.410052e+16
-3.577280e+05 3.961105e-01
3.597407e+07 -2.898245e+06
-5.419554e+08 -5.208819e+07
-2.761989e+06 -4.459244e+05
-2.500157e+08 2.691213e+08
-2.377395e+06 -2.719468e+06
-5.240880e+07 5.874977e+07
-1.516267e+11 -2.949169e+10
-3.686398e+10 1.350711e+11
1.079433e+01 3.772834e+05
-2.232181e+12 -7.050941e+10
6.733696e+07 -2.498711e+07
2.579302e+13 -4.468053e+13
1.420367e+00 -1.687200e+07
2.480199e+06 -3.074625e+06
-1.058649e+05 -8.961528e+05
2.073500e+08 -4.776964e+07
1.603217e+05 8.986586e+05
5.405288e+05 1.741230e+06
-3.993555e+10 4.482336e+09
-3.244061e+06 -9.155301e+04
-1.007482e+11 -5.672829e+11
6.690570e+09 1.347293e+10
-1.082696e+11 -2.427762e+11
-3.613548e+15 1.486215e+14
1.644328e+06 7.109533e+06
5.239380e+07 -5.875413e+07
5.823754e+05 6.429736e+06
3.686103e+10 -1.350499e+11
-1.305431e+08 -1.233627e+08
6.012222e+13 1.979977e+13
1.930760e+08 6.076131e+07
1.578686e+09 -2.745820e+08
3.581824e+07 -9.645784e+07
5.418398e+08 5.221619e+07
1.310235e+08 -1.108471e+08
8.389684e+08 8.333624e+08
-9.606325e+07 1.677121e+08
2.655289e+08 4.845294e+08
-3.012184e+06 -1.388606e+06
1.890242e+07 2.714243e+06
-2.579100e+13 4.467585e+13
-1.888718e+07 -2.632001e+06
-2.937395e+06 -4.767368e+06
3.613169e+15 -1.486176e+14
-1.802944e+07 4.165066e+05
9.388753e+10 -2.090772e+10
-5.971421e+11 5.757377e+11
-9.318761e+06 3.394322e+07
-9.393015e+10 2.091333e+10
1.305487e+08 1.233817e+08
1.051564e+07 1.621395e+07
-2.450163e+05 -6.954539e+06
2.464164e+00 1.275617e+06
1.022370e+06 -1.315221e+06
1.890285e+08 6.391407e+07
1.516230e+11 2.948817e+10
-1.489856e+06 2.329472e+06
1.026235e+09 6.821482e+08
1.156609e+12 -1.611694e+12
-2.071416e+08 4.814053e+07
1.122354e+08 5.132175e+06
-6.690888e+09 -1.347365e+10
4.709314e+20 -3.890569e+20
7.203093e+04 1.913917e+06
9.219879e+00 1.069627e+06
9.871443e+06 -3.522488e+07
2.863950e+13 -1.992617e+13
9.863253e+00 4.218312e+05
2.894796e+08 -2.113334e+08
-1.294924e+06 -1.273299e+05
5.966149e+06 -3.960183e+05
4.286674e+07 -1.263165e+07
-1.310150e+08 7.363604e+07
3.933712e+06 3.331349e+05
-1.304399e+14 -2.485748e+14
-1.577853e+09 2.754571e+08
1.180810e+07 -4.523433e+07
3.712354e+09 3.174214e+09
-2.553084e+07 7.672004e+05
1.294583e+07 -3.607760e+07
-3.932280e+07 4.537376e+07
-1.051822e+15 4.979902e+15
3.537940e+07 1.692573e+07
7.233940e+08 2.154785e+09
8.654541e+10 -1.734741e+11
-2.864775e+13 1.992930e+13
-1.712405e+10 -5.599712e+09
1.221609e+10 3.045867e+08
-1.221545e+10 -3.045664e+08
3.951029e+07 -4.515690e+07
-1.856387e+07 6.706122e+07
2.260798e+16 8.409168e+16
-1.767163e+06 -4.461994e+06
-8.264682e+00 -1.496934e+06
-6.869534e+06 1.647156e+08
3.639112e+08 -2.146311e+07
9.998666e+05 -6.142082e+05
-1.001633e+06 6.187293e+05
-2.066871e+09 -9.903322e+08
2.551178e+07 -1.353430e+06
-1.061871e+01 9.581573e+06
-1.200979e+19 -2.529050e+19
1.408323e+07 -1.076591e+07
2.991000e+05 6.177148e+00
-2.396961e+06 -4.386197e+06
-6.697791e+07 2.502639e+07
2.947727e+06 1.427552e+06
7.685163e+05 -9.840628e+00
-2.318487e+08 -5.881124e+07
-9.195345e+05 -3.288983e+06
1.857388e+07 -6.709119e+07
-9.129259e+06 3.844327e+06
8.949078e+05 2.586448e+06
-1.078781e+10 -1.657404e+10
-4.709314e+20 3.890773e+20
5.856401e+04 7.917013e+00
-1.180304e+07 4.526119e+07
-1.415727e+13 -5.152662e+12
1.999916e+08 -1.931268e+10
4.749528e+00 -1.490011e+06
-3.715993e+06 -4.302566e+07
-3.448484e+09 -4.457615e+10
-7.235757e+08 -2.155142e+09
6.631602e+08 4.932729e+08
-4.800921e+07 -1.534996e+08
3.228167e+07 5.420238e+07
-2.658121e+08 -4.849774e+08
-7.918332e+05 -5.242956e+00
-5.912312e+00 -1.073013e+06
-1.375706e+14 7.071345e+13
9.332695e+14 1.008212e+16
-3.132843e+06 -2.202019e+00
1.311307e+09 7.498980e+08
1.750792e+00 1.283677e+06
-3.655047e+08 1.812903e+07
-1.397161e+07 1.075834e+07
3.153325e+06 6.492708e-01
-8.631271e+07 7.381128e+07
-2.783765e+11 2.742171e+11
-8.843506e+04 -7.185018e+06
-1.000197e+13 3.612279e+14
-9.098089e+10 4.150856e+11
1.889088e+06 -5.051448e+06
1.983330e+07 3.017184e+06
-3.376978e+07 -5.736551e+07
1.081580e+07 -8.057794e+05
8.015694e+00 1.434797e+06
-1.764582e+07 -5.107818e+06
2.391780e+06 4.372779e+06
-2.065507e+09 6.078294e+08
-8.182015e+11 -9.019320e+11
2.201215e+07 -5.652157e+06
5.687281e+11 8.583273e+10
9.101344e+06 -3.892821e+06
1.459238e+08 3.786722e+08
-8.220390e+07 -8.714733e+07
-5.126523e+05 -2.827644e+05
-3.575375e+06 7.429368e+05
1.209762e+08 -1.580757e+07
2.849395e+00 4.582379e+05
2.234836e+06 1.945749e+06
2.845592e+10 6.016038e+09
1.787714e+06 2.336865e+06
3.548948e+11 -6.633556e+10
-8.138135e+04 -1.967537e+04
-4.557974e+08 1.973631e+07
3.581883e+08 3.167300e+08
-5.116014e+14 4.611039e+14
-7.069199e+07 -1.319192e+08
-5.492792e+05 -5.218542e+05
1.764458e+07 5.145397e+06
2.189252e+09 9.068464e+09
-3.556173e+05 7.654861e+00
-8.514243e+00 1.082241e+06
-7.924853e+12 2.562064e+12
-1.259075e+07 -7.631901e+06
-2.178586e+08 -6.153869e+07
-1.963888e+00 4.751683e+06
7.232956e+09 -4.711440e+09
-6.015218e+13 -1.980756e+13
3.634398e+06 4.410417e+06
-1.799227e+06 4.998830e+06
-1.999481e+08 1.931589e+10
1.299992e+08 3.336728e+07
2.186744e+06 -4.039284e+05
1.266404e+06 -3.549175e+05
-1.809544e+07 7.963482e+06
-9.333672e+14 -1.008291e+16
-1.157178e+06 -8.168826e+00
1.824807e+11 -3.178273e+10
7.667316e+10 -5.490683e+08
-7.667920e+10 5.491028e+08
3.973362e+10 1.312541e+10
-6.107953e+12 2.193637e+12
2.233233e+12 7.053730e+10
2.700946e+10 7.833972e+09
-9.456815e+06 1.823088e+07
1.712879e+10 5.599909e+09
6.892421e+06 -1.649205e+08
2.462611e+06 -4.900089e+06
-1.451801e+09 -8.792851e+07
2.789051e+05 -9.122943e+00
2.246889e+09 4.318331e+08
-3.570302e+07 -1.699667e+07
2.642054e+06 -1.035877e+07
-1.028037e+01 -4.669304e+06
-6.141388e+05 8.539259e+00
1.083094e+11 2.428461e+11
-3.572487e+07 2.883305e+07
-1.055360e+07 1.095327e+06
3.010156e+07 2.490523e+07
-5.306885e+06 2.304686e+07
-1.741900e+10 2.345689e+10
-2.800855e+08 4.774752e+07
8.380785e+05 -1.005555e+01
9.890715e+07 -9.702815e+07
1.000380e+13 -3.612563e+14
-4.015429e+08 -6.800370e+08
-3.881918e+08 7.922332e+08
-3.626183e+07 3.045452e+06
5.116282e+14 -4.611160e+14
-5.621455e+06 1.038726e+06
1.451988e+09 8.758933e+07
1.201262e+19 2.529977e+19
-1.300099e+08 -3.343247e+07
-3.253205e+07 -5.379546e+07
-2.610318e+06 1.038502e+07
-3.888888e+06 -4.802026e+05
3.449462e+05 2.698999e+06
-1.932971e+09 2.512973e+10
9.609959e+07 -1.677494e+08
1.341010e+11 2.097078e+12
1.741991e+10 -2.345629e+10
7.919751e+07 -2.958461e+08
2.170469e+08 6.214158e+07
-1.462660e+08 -3.779878e+08
4.695997e+05 2.488961e+00
3.673168e+06 6.900542e+00
3.411448e+05 6.882771e+06
-3.579037e+08 -3.164063e+08
4.745723e+07 1.538869e+08
-3.037808e+07 -2.503243e+07
9.098074e+10 -4.150540e+11
-1.963698e+07 -3.051873e+06
2.893377e+06 5.239028e+05
7.874838e+09 5.470282e+09
-1.094593e+01 -4.331914e+06
3.873717e+08 -7.920686e+08
4.557815e+08 -1.973952e+07
-2.733858e+06 2.780829e+06
-2.918344e+06 -1.585406e+06
-8.014002e+06 -5.564831e+00
3.392761e+06 2.300772e+06
