1.318985e+05 -5.769100e+00
5.258005e+05 -9.262604e+04
5.510047e+08 7.124106e+09
1.306595e+11 1.440579e+11
-9.881005e+10 -1.351150e+11
-3.578331e+08 -6.871792e+07
1.021470e+06 -3.656674e+06
-4.603334e+05 -3.778626e+05
-1.522700e+05 -1.006234e+06
-3.349008e+05 -8.206670e+00
4.874206e+04 -1.067082e+05
-2.259943e+06 6.014085e+06
3.090011e+08 -4.017717e+09
3.290156e+08 -9.680129e+07
-3.322530e+09 -7.194604e+08
3.281693e+08 1.572547e+08
-8.733734e+04 2.826871e+06
-4.437231e+05 -1.541176e+05
1.275706e+06 -2.607317e+00
-1.579317e+07 1.544533e+07
-1.438946e+05 -2.886757e+05
-2.543268e+08 9.506622e+07
9.552799e+07 3.094450e+09
-4.544706e+09 -9.609348e+08
-3.485784e+06 6.820977e+06
-9.080064e+05 8.986565e+04
4.930305e+04 -9.307897e+03
5.751023e+06 -4.500648e+06
-1.451107e+12 -3.941961e+11
-6.044305e+00 -2.349884e+05
2.839807e+06 -1.282205e+06
-8.689844e+06 1.700419e+06
-2.139170e+09 -6.430790e+08
-2.091583e+08 -1.195946e+08
-2.670982e+06 -3.801447e+05
6.014042e+09 -3.774319e+09
2.083309e+13 3.970948e+13
5.167252e+04 9.423046e+04
3.323102e+09 7.196830e+08
1.117415e+07 8.996084e+06
6.380491e+09 -7.159598e+08
1.404717e+05 2.880759e+05
-1.015767e+01 -1.361659e+05
-1.254996e+09 -8.718471e+08
9.550193e+05 6.927500e+06
1.402198e+05 -1.331344e+05
-1.824401e+11 2.542175e+11
8.793853e+04 -6.704917e+04
8.692770e+06 -1.708268e+06
-1.338313e+08 -1.329309e+08
4.453697e+07 -7.683877e+06
2.015925e+06 1.206784e+06
-1.092207e+01 -1.032896e+05
1.022032e+06 -1.149230e+05
2.260077e+12 8.225476e+11
2.541732e+08 -9.515921e+07
-2.916223e+10 5.079549e+09
3.704757e+07 9.398514e+06
2.660270e+05 6.917081e+05
-2.994693e+06 -9.015319e+06
-1.264108e+12 -1.698428e+12
-5.666831e+10 1.059268e+10
4.295920e+06 -8.608542e+06
1.280799e+07 1.422157e+07
-2.587457e+14 3.697524e+14
-2.386048e+07 7.809295e+06
1.429015e+06 -2.905900e+06
-9.097571e+10 -1.372858e+10
-5.863780e+08 -5.011965e+08
4.596746e+08 -6.454054e+07
3.335052e+05 4.991305e-01
-8.798319e+08 -9.791318e+08
1.450633e+12 3.940671e+11
1.236317e+08 3.078249e+07
7.504717e+03 -1.101384e+01
-6.350393e+09 -2.098035e+09
-2.121524e+10 -3.318584e+11
-2.137606e+08 -4.162025e+08
-2.371532e+05 2.451282e+05
-2.996963e+07 -9.448341e+06
-3.529280e+08 -1.445740e+09
1.264108e+12 1.698149e+12
-3.500880e+08 2.280070e+08
3.491554e+06 -6.826598e+06
-4.616282e+07 3.370065e+07
-1.788776e+07 -8.911262e+05
-9.092073e+00 -1.152193e+06
9.884256e+10 1.351591e+11
-1.392402e+05 7.531877e+00
-1.105529e+04 2.634659e+00
-4.298623e+06 8.587949e+06
8.802616e+08 9.796125e+08
-1.636331e+08 -1.087777e+08
2.843657e+16 -4.631000e+16
2.140255e+09 6.434777e+08
4.106764e+00 -2.300830e+05
6.391273e+07 1.084726e+08
1.704924e+05 -2.235653e+05
-6.232602e+03 -1.617155e+05
-1.151612e+09 7.504154e+08
