1.453083e+06 1.873088e+00
5.771981e+06 -1.016378e+06
6.041467e+09 7.808515e+10
1.433528e+12 1.580411e+12
-1.082673e+12 -1.480647e+12
-3.938931e+09 -7.566890e+08
1.122546e+07 -4.019177e+07
-5.061101e+06 -4.154710e+06
-1.670879e+06 -1.103443e+07
-3.683779e+06 -5.358260e+00
5.334878e+05 -1.168139e+06
-2.477184e+07 6.593803e+07
3.386617e+09 -4.402718e+10
3.619333e+09 -1.064862e+09
-3.647099e+10 -7.898368e+09
3.623134e+09 1.736031e+09
-9.665463e+05 3.130242e+07
-4.863433e+06 -1.689400e+06
1.400291e+07 -1.422029e+00
-1.735158e+08 1.697217e+08
-1.578943e+06 -3.166769e+06
-2.788307e+09 1.042754e+09
1.048866e+09 3.397194e+10
-4.984803e+10 -1.053879e+10
-3.824691e+07 7.483050e+07
-9.955639e+06 9.856286e+05
5.422722e+05 -1.020133e+05
6.340017e+07 -4.950737e+07
-1.589428e+13 -4.317070e+12
8.784008e+00 -2.583243e+06
3.115291e+07 -1.406831e+07
-9.523596e+07 1.863739e+07
-2.347474e+10 -7.056791e+09
-2.298819e+09 -1.314264e+09
-2.932725e+07 -4.175206e+06
6.612483e+10 -4.149953e+10
2.286584e+14 4.357757e+14
5.595046e+05 1.042174e+06
3.648164e+10 7.900581e+09
1.228715e+08 9.892230e+07
7.002641e+10 -7.859006e+09
1.541669e+06 3.161514e+06
7.381542e+00 -1.488682e+06
-1.380352e+10 -9.589888e+09
1.047868e+07 7.599350e+07
1.544319e+06 -1.465119e+06
-2.029703e+12 2.828206e+12
9.677198e+05 -7.377790e+05
9.527939e+07 -1.872118e+07
-1.470980e+09 -1.461171e+09
4.917666e+08 -8.483637e+07
2.214658e+07 1.325801e+07
-1.071188e+01 -1.131155e+06
1.125393e+07 -1.265288e+06
2.481674e+13 9.032776e+12
2.787163e+09 -1.043447e+09
-3.197959e+11 5.569701e+10
4.067024e+08 1.031638e+08
2.927998e+06 7.612987e+06
-3.282874e+07 -9.884012e+07
-1.388651e+13 -1.865511e+13
-6.219763e+11 1.162711e+11
4.704209e+07 -9.425637e+07
1.461972e+08 1.623375e+08
-2.834345e+15 4.050335e+15
-2.615738e+08 8.561014e+07
1.568587e+07 -3.189251e+07
-9.965360e+11 -1.504057e+11
-6.512604e+09 -5.567795e+09
5.034614e+09 -7.070322e+08
3.670169e+06 -1.765650e-01
-9.635411e+09 -1.072241e+10
1.589594e+13 4.317069e+12
1.393489e+09 3.468994e+08
8.172539e+04 1.002252e+00
-6.962344e+10 -2.300451e+10
-2.349289e+11 -3.674965e+12
-2.346421e+09 -4.569282e+09
-2.600007e+06 2.687879e+06
-3.385343e+08 -1.067117e+08
-3.874389e+09 -1.587657e+10
1.388651e+13 1.865483e+13
-3.838638e+09 2.500159e+09
3.830176e+07 -7.488899e+07
-5.076683e+08 3.707007e+08
-1.969882e+08 -9.811268e+06
-4.336325e-02 -1.264141e+07
1.082772e+12 1.480646e+12
-1.528564e+06 -3.447409e+00
-1.216467e+05 7.390213e-01
-4.706487e+07 9.403552e+07
9.635245e+09 1.072337e+10
-1.798377e+09 -1.195518e+09
3.114623e+17 -5.071525e+17
2.348107e+10 7.059691e+09
-4.475566e+00 -2.526820e+06
7.029982e+08 1.193199e+09
1.869400e+06 -2.451260e+06
-6.863533e+04 -1.777196e+06
-1.267891e+10 8.259012e+09
-1.047683e+09 -3.398204e+10
1.046745e+12 -1.009062e+12
-1.164061e+09 -8.651240e+08
-5.113358e+11 7.726219e+11
5.438161e+04 1.593770e+06
1.712422e+07 1.049916e+08
5.113588e+11 -7.725181e+11
6.502890e+05 -3.740150e+00
2.412119e+14 -1.239955e+14
-6.612269e+10 4.149726e+10
1.767302e+11 9.951428e+11
3.327540e+07 -4.551228e+00
-2.718407e+08 2.609214e+08
-5.034578e+09 7.072361e+08
1.070596e+13 -3.845171e+12
-1.393106e+09 -3.475921e+08
-2.240241e+06 6.699684e+05
2.835362e+15 -4.051121e+15
1.502737e+06 2.851861e+06
-4.732797e+10 -1.372803e+10
-3.115042e+17 5.071752e+17
-4.730710e+08 2.914548e+08
1.388727e+13 -4.488140e+12
3.838532e+09 -2.499915e+09
-1.386797e+08 5.184694e+08
4.874808e+11 -4.806251e+11
1.236064e+08 2.315212e+08
1.891124e+10 2.905493e+10
-4.937454e+06 8.530844e+06
4.381881e+08 -4.717113e+08
-2.508027e+06 -1.199740e+07
2.533786e+06 1.197415e+07
6.447225e+00 -1.245390e+07
-1.521463e+11 3.049659e+11
-7.468334e+07 2.273648e+07
-1.223846e+08 -9.726126e+07
-1.696776e+07 -2.769162e+07
6.650097e+00 1.118926e+07
2.378149e+09 4.576211e+09
-6.275621e+07 1.690957e+08
1.844355e+15 -8.732905e+15
1.055666e+07 -5.366249e+06
-2.969529e+06 -1.204813e+07
4.716691e+08 -2.912963e+08
-9.603194e+05 -3.083028e+06
-3.967754e+16 -1.476066e+17
-6.271342e+05 3.645415e+00
6.306404e+07 -5.081014e+06
-9.499015e+08 -9.130029e+07
-4.843005e+06 -7.820024e+05
-4.382215e+08 4.717075e+08
-4.166984e+06 -4.766520e+06
-9.185585e+07 1.029710e+08
-2.657576e+11 -5.169075e+10
-6.461377e+10 2.367316e+11
-6.451123e+00 6.613572e+05
-3.912132e+12 -1.235793e+11
1.180520e+08 -4.380646e+07
4.522023e+13 -7.832906e+13
1.070533e+01 -2.959357e+07
4.352739e+06 -5.395741e+06
-1.855212e+05 -1.570664e+06
3.637617e+08 -8.380273e+07
2.810348e+05 1.575130e+06
9.472642e+05 3.051709e+06
-6.999809e+10 7.856972e+09
-5.686303e+06 -1.605244e+05
-1.767061e+11 -9.949786e+11
1.172808e+10 2.361520e+10
-1.897560e+11 -4.254765e+11
-6.333216e+15 2.604611e+14
2.882550e+06 1.246245e+07
9.181873e+07 -1.029708e+08
1.020889e+06 1.126944e+07
