9.535357e+04 5.774449e+00
3.805340e+05 -6.704533e+04
3.990158e+08 5.160485e+09
9.459482e+10 1.043015e+11
-7.158836e+10 -9.789146e+10
-2.587065e+08 -4.968679e+07
7.390251e+05 -2.646159e+06
-3.329862e+05 -2.733315e+05
-1.102475e+05 -7.286006e+05
-2.421985e+05 3.452008e+00
3.530690e+04 -7.726683e+04
-1.636858e+06 4.356686e+06
2.238588e+08 -2.910856e+09
2.379860e+08 -7.001902e+07
-2.405932e+09 -5.209479e+08
2.370533e+08 1.136003e+08
-6.304190e+04 2.039629e+06
-3.215699e+05 -1.116795e+05
9.237036e+05 3.292199e-01
-1.143080e+07 1.117834e+07
-1.042530e+05 -2.091518e+05
-1.841849e+08 6.883460e+07
6.915437e+07 2.240126e+09
-3.291225e+09 -6.959417e+08
-2.523912e+06 4.939078e+06
-6.577014e+05 6.507686e+04
3.561994e+04 -6.716293e+03
4.155223e+06 -3.255647e+06
-1.051531e+12 -2.856036e+11
-6.040164e+00 -1.700410e+05
2.056174e+06 -9.283788e+05
-6.295439e+06 1.231878e+06
-1.549127e+09 -4.655470e+08
-1.513565e+08 -8.652983e+07
-1.933232e+06 -2.751003e+05
4.350499e+09 -2.730305e+09
1.508085e+13 2.874706e+13
3.763358e+04 6.802915e+04
2.405952e+09 5.211742e+08
8.082744e+06 6.507259e+06
4.619057e+09 -5.182755e+08
1.017376e+05 2.086304e+05
-5.260195e-01 -9.871511e+04
-9.076809e+08 -6.305668e+08
6.917626e+05 5.017097e+06
1.014204e+05 -9.623195e+04
-1.313120e+11 1.829740e+11
6.355971e+04 -4.845157e+04
6.298186e+06 -1.237572e+06
-9.684032e+07 -9.618880e+07
3.215861e+07 -5.548244e+06
1.458739e+06 8.732176e+05
8.408481e-01 -7.481459e+04
7.388171e+05 -8.303491e+04
1.635841e+12 5.953215e+11
1.840736e+08 -6.891480e+07
-2.112423e+10 3.679470e+09
2.681662e+07 6.803454e+06
1.923195e+05 5.000806e+05
-2.168898e+06 -6.529336e+06
-9.146728e+11 -1.229089e+12
-4.102157e+10 7.667924e+09
3.112863e+06 -6.237844e+06
9.115979e+06 1.012209e+07
-1.875165e+14 2.679207e+14
-1.728097e+07 5.655875e+06
1.034681e+06 -2.103651e+06
-6.591386e+10 -9.946036e+09
-4.223207e+08 -3.609480e+08
3.330441e+08 -4.675805e+07
2.411413e+05 -8.118919e-02
-6.376407e+08 -7.096063e+08
1.051056e+12 2.854746e+11
8.848422e+07 2.203275e+07
5.413709e+03 -6.561164e+00
-4.598991e+09 -1.519409e+09
-1.530092e+10 -2.392646e+11
-1.547003e+08 -3.012090e+08
-1.716839e+05 1.775101e+05
-2.142568e+07 -6.755192e+06
-2.554587e+08 -1.046637e+09
9.146728e+11 1.228810e+12
-2.535199e+08 1.651136e+08
2.527972e+06 -4.942616e+06
-3.338741e+07 2.437256e+07
-1.293003e+07 -6.441694e+05
-4.086160e+00 -8.340831e+05
7.160465e+10 9.791352e+10
-1.007302e+05 4.015353e+00
-7.928885e+03 -3.327134e-01
-3.114592e+06 6.222496e+06
6.379270e+08 7.099268e+08
-1.183780e+08 -7.869362e+07
2.060162e+16 -3.355259e+16
1.549501e+09 4.658647e+08
-9.509328e+00 -1.664580e+05
4.622981e+07 7.844333e+07
1.234494e+05 -1.618897e+05
