1.046840e+06 5.691688e+00
4.158551e+06 -7.321419e+05
4.352712e+09 5.625780e+10
1.032790e+12 1.138629e+12
-7.800640e+11 -1.066765e+12
-2.837472e+09 -5.450848e+08
8.086556e+06 -2.895590e+07
-3.646437e+06 -2.993358e+06
-1.203853e+06 -7.949734e+06
-2.653727e+06 -1.643551e+01
3.845358e+05 -8.418977e+05
-1.784870e+07 4.750998e+07
2.440137e+09 -3.172280e+10
2.607352e+09 -7.671059e+08
-2.627670e+10 -5.690536e+09
2.609753e+09 1.250538e+09
-6.962129e+05 2.254291e+07
-3.504091e+06 -1.217085e+06
1.008766e+07 6.164754e+00
-1.249981e+08 1.222675e+08
-1.137491e+06 -2.281263e+06
-2.008790e+09 7.512623e+08
7.556686e+08 2.447590e+10
-3.591152e+10 -7.592692e+09
-2.755345e+07 5.391248e+07
-7.172929e+06 7.101693e+05
3.906298e+05 -7.351256e+04
4.566362e+07 -3.566056e+07
-1.145169e+13 -3.110493e+12
5.497176e+00 -1.860841e+06
2.244548e+07 -1.013534e+07
-6.861560e+07 1.342717e+07
-1.691095e+10 -5.083487e+09
-1.656060e+09 -9.468019e+08
-2.112791e+07 -3.007851e+06
4.763520e+10 -2.989573e+10
1.647450e+14 3.139783e+14
4.034074e+05 7.507342e+05
2.628509e+10 5.692082e+09
8.851570e+07 7.126482e+07
5.045086e+10 -5.662058e+09
1.110720e+06 2.277877e+06
-9.449444e+00 -1.072835e+06
-9.944067e+09 -6.908869e+09
7.549740e+06 5.475455e+07
1.112613e+06 -1.055503e+06
-1.461525e+12 2.036532e+12
6.970980e+05 -5.314252e+05
6.864558e+07 -1.348804e+07
-1.059683e+09 -1.052598e+09
3.542010e+08 -6.110617e+07
1.595408e+07 9.550621e+06
-2.864092e-01 -8.149731e+05
8.106554e+06 -9.114730e+05
1.787822e+13 6.507113e+12
2.007910e+09 -7.517355e+08
-2.303892e+11 4.012810e+10
2.930083e+08 7.432289e+07
2.109308e+06 5.484233e+06
-2.365439e+07 -7.121877e+07
-1.000455e+13 -1.343971e+13
-4.481154e+11 8.376707e+10
3.389401e+07 -6.791308e+07
1.051667e+08 1.167785e+08
-2.042228e+15 2.918206e+15
-1.884571e+08 6.167982e+07
1.130113e+07 -2.297704e+07
-7.180131e+11 -1.083664e+11
-4.689952e+09 -4.009572e+09
3.627391e+09 -5.093977e+08
2.643799e+06 8.262721e+00
-6.941951e+09 -7.724956e+09
1.145216e+13 3.110428e+12
1.002881e+09 2.496655e+08
5.887235e+04 8.997337e+00
-5.015937e+10 -1.657331e+10
-1.691998e+11 -2.646647e+12
-1.690445e+09 -3.291721e+09
-1.873317e+06 1.936534e+06
-2.436178e+08 -7.679168e+07
-2.791107e+09 -1.143756e+10
1.000330e+13 1.343887e+13
-2.765551e+09 1.801124e+09
2.759373e+07 -5.395189e+07
-3.656980e+08 2.670343e+08
-1.418973e+08 -7.067243e+06
1.351902e+00 -9.107559e+06
7.801462e+11 1.066786e+12
-1.101129e+06 7.065724e+00
-8.758376e+04 -4.589667e+00
-3.390751e+07 6.774921e+07
6.941935e+09 7.725759e+09
-1.295439e+09 -8.612350e+08
2.244079e+17 -3.653967e+17
1.691647e+10 5.086015e+09
3.370215e+00 -1.820129e+06
5.063847e+08 8.595245e+08
1.346678e+06 -1.765772e+06
-4.931834e+04 -1.280302e+06
-9.133335e+09 5.949396e+09
-7.548289e+08 -2.448145e+10
7.541459e+11 -7.269776e+11
-8.385999e+08 -6.232615e+08
-3.683812e+11 5.566009e+11
3.915726e+04 1.148351e+06
1.233812e+07 7.564600e+07
3.683965e+11 -5.565201e+11
4.685249e+05 -7.979221e+00
1.737463e+14 -8.931065e+13
-4.763580e+10 2.989481e+10
1.272841e+11 7.167268e+11
2.397576e+07 -7.668273e-01
-1.958606e+08 1.879859e+08
-3.627365e+09 5.095853e+08
7.712447e+12 -2.770042e+12
-1.002624e+09 -2.501683e+08
-1.613819e+06 4.826071e+05
2.042821e+15 -2.918751e+15
1.082120e+06 2.053600e+06
-3.409808e+10 -9.890752e+09
-2.244451e+17 3.654422e+17
-3.352112e+08 2.065136e+08
1.000513e+13 -3.233669e+12
2.765647e+09 -1.801137e+09
-9.991759e+07 3.735447e+08
3.512235e+11 -3.462881e+11
8.904837e+07 1.668037e+08
1.362412e+10 2.093132e+10
-3.555392e+06 6.142716e+06
3.156669e+08 -3.398166e+08
-1.806747e+06 -8.643562e+06
1.825414e+06 8.626564e+06
-9.800008e+00 -8.970182e+06
-1.094372e+11 2.193632e+11
-5.379688e+07 1.637794e+07
-8.816169e+07 -7.006517e+07
-1.222357e+07 -1.994947e+07
-2.191302e+00 8.060312e+06
1.713376e+09 3.297038e+09
-4.521272e+07 1.218192e+08
1.328423e+15 -6.290203e+15
7.605575e+06 -3.866059e+06
-2.139211e+06 -8.679200e+06
3.341990e+08 -2.063862e+08
-6.916770e+05 -2.221056e+06
-2.856445e+16 -1.062632e+17
-4.515806e+05 8.983627e+00
4.542823e+07 -3.659916e+06
-6.843802e+08 -6.577576e+07
-3.488230e+06 -5.631508e+05
-3.157142e+08 3.398350e+08
-3.001967e+06 -3.433998e+06
-6.617870e+07 7.418731e+07
-1.914686e+11 -3.724137e+10
-4.655141e+10 1.705575e+11
-4.386774e+00 4.763481e+05
-2.818662e+12 -8.903449e+10
8.504047e+07 -3.155625e+07
3.257511e+13 -5.642778e+13
5.383263e+00 -2.131291e+07
3.133889e+06 -3.884741e+06
-1.336234e+05 -1.131504e+06
2.619444e+08 -6.034581e+07
2.022996e+05 1.134635e+06
6.824365e+05 2.198614e+06
-5.042988e+10 5.660236e+09
-4.096320e+06 -1.155185e+05
-1.272600e+11 -7.165628e+11
8.448941e+09 1.701283e+10
-1.367112e+11 -3.065386e+11
-4.562674e+15 1.876523e+14
2.076242e+06 8.977441e+06
6.615124e+07 -7.418346e+07
7.352252e+05 8.119447e+06
4.654942e+10 -1.705540e+11
-1.648752e+08 -1.558041e+08
7.594867e+13 2.501179e+13
2.440786e+08 7.681230e+07
1.994184e+09 -3.468589e+08
4.523407e+07 -1.218156e+08
6.842635e+08 6.594269e+07
1.654914e+08 -1.400073e+08
1.059571e+09 1.052497e+09
-1.213565e+08 2.118715e+08
3.353303e+08 6.119110e+08
-3.804483e+06 -1.753875e+06
2.387084e+07 3.427510e+06
-3.257511e+13 5.642895e+13
-2.384902e+07 -3.323581e+06
-3.709657e+06 -6.020719e+06
4.562863e+15 -1.876757e+14
-2.276661e+07 5.258661e+05
1.185680e+11 -2.640183e+10
-7.540658e+11 7.270167e+11
-1.176791e+07 4.286482e+07
-1.186133e+11 2.640911e+10
1.648759e+08 1.558260e+08
1.328015e+07 2.047670e+07
-3.093447e+05 -8.782618e+06
-6.118593e+00 1.611117e+06
1.291243e+06 -1.661122e+06
2.387093e+08 8.071213e+07
1.914688e+11 3.723696e+10
-1.881451e+06 2.941773e+06
1.295981e+09 8.615037e+08
1.461374e+12 -2.036405e+12
-2.617018e+08 6.081765e+07
1.417448e+08 6.481845e+06
-8.449426e+09 -1.701496e+10
5.946887e+20 -4.912955e+20
9.095018e+04 2.417025e+06
-6.431840e+00 1.350688e+06
1.246461e+07 -4.448202e+07
3.616942e+13 -2.516424e+13
-5.833766e+00 5.327884e+05
3.655922e+08 -2.668918e+08
-1.635411e+06 -1.608981e+05
7.533826e+06 -5.001109e+05
5.413902e+07 -1.595244e+07
-1.654660e+08 9.300337e+07
4.967398e+06 4.208544e+05
-1.647245e+14 -3.139132e+14
-1.993131e+09 3.479466e+08
1.491269e+07 -5.712837e+07
4.690274e+09 4.010309e+09
-3.224364e+07 9.690396e+05
1.634784e+07 -4.555844e+07
-4.966775e+07 5.731214e+07
-1.328561e+15 6.290203e+15
4.468036e+07 2.137570e+07
9.135765e+08 2.721284e+09
1.094574e+11 -2.193951e+11
-3.617993e+13 2.516894e+13
-2.162649e+10 -7.071931e+09
1.542790e+10 3.846617e+08
-1.542662e+10 -3.846302e+08
4.990207e+07 -5.703554e+07
-2.344175e+07 8.468238e+07
2.856861e+16 1.062609e+17
-2.231940e+06 -5.635291e+06
-3.198584e+00 -1.890772e+06
-8.678196e+06 2.080828e+08
4.597372e+08 -2.711587e+07
1.262739e+06 -7.757102e+05
-1.265012e+06 7.813979e+05
-2.610742e+09 -1.250919e+09
3.222008e+07 -1.709173e+06
1.059713e+01 1.210004e+07
-1.516746e+19 -3.194087e+19
1.778665e+07 -1.359693e+07
3.777255e+05 3.485333e+00
-3.027082e+06 -5.539335e+06
-8.458328e+07 3.160344e+07
3.722353e+06 1.802704e+06
9.704968e+05 9.353598e+00
-2.927868e+08 -7.426972e+07
-1.161184e+06 -4.153327e+06
2.345520e+07 -8.471919e+07
-1.152903e+07 4.854731e+06
1.130002e+06 3.266210e+06
-1.362434e+10 -2.093168e+10
-5.947380e+20 4.913566e+20
7.401048e+04 -5.571955e+00
-1.490645e+07 5.716151e+07
-1.787859e+13 -6.507248e+12
2.525496e+08 -2.438808e+10
-1.336193e+00 -1.881713e+06
-4.692520e+06 -5.433259e+07
-4.354540e+09 -5.628897e+10
-9.137620e+08 -2.721575e+09
8.374796e+08 6.229354e+08
-6.063696e+07 -1.938742e+08
4.076734e+07 6.845020e+07
-3.356715e+08 -6.124180e+08
-1.000033e+06 9.341460e+00
-9.883349e+00 -1.355149e+06
-1.737679e+14 8.932177e+13
1.178507e+15 1.273128e+16
-3.956701e+06 -3.342292e+00
1.655966e+09 9.470328e+08
2.208105e+00 1.621197e+06
-4.617760e+08 2.290368e+07
-1.764675e+07 1.358726e+07
3.982437e+06 7.407563e+00
-1.090054e+08 9.322020e+07
-3.515356e+11 3.462723e+11
-1.116140e+05 -9.073124e+06
-1.263113e+13 4.561839e+14
-1.148958e+11 5.241660e+11
2.385455e+06 -6.378918e+06
2.504450e+07 3.809993e+06
-4.264801e+07 -7.244836e+07
1.365921e+07 -1.017658e+06
3.749095e+00 1.811837e+06
-2.228354e+07 -6.450188e+06
3.020569e+06 5.522448e+06
-2.608509e+09 7.675623e+08
-1.033198e+12 -1.138936e+12
2.779745e+07 -7.137392e+06
7.181318e+11 1.083820e+11
1.149237e+07 -4.915751e+06
1.842611e+08 4.781629e+08
-1.039451e+08 -1.101907e+08
-6.472263e+05 -3.569477e+05
-4.514543e+06 9.379382e+05
1.527744e+08 -1.996256e+07
2.730546e+00 5.785788e+05
2.821857e+06 2.457025e+06
3.593056e+10 7.596339e+09
2.257382e+06 2.950696e+06
4.481528e+11 -8.376569e+10
-1.027086e+05 -2.468729e+04
-5.755637e+08 2.492262e+07
4.523017e+08 3.999564e+08
-6.460480e+14 5.822768e+14
-8.927087e+07 -1.665870e+08
-6.935924e+05 -6.589151e+05
2.228166e+07 6.497508e+06
2.764508e+09 1.145145e+10
-4.489544e+05 9.067984e+00
-2.564129e-01 1.366388e+06
-1.000721e+13 3.235278e+12
-1.589897e+07 -9.637221e+06
-2.751096e+08 -7.770785e+07
-6.268669e+00 6.000159e+06
9.134301e+09 -5.950104e+09
-7.598020e+13 -2.502010e+13
4.589574e+06 5.569517e+06
-2.272057e+06 6.312525e+06
-2.524850e+08 2.439133e+10
1.641514e+08 4.213327e+07
2.761768e+06 -5.101686e+05
1.599020e+06 -4.481465e+05
-2.285011e+07 1.005601e+07
-1.178556e+15 -1.273155e+16
-1.461301e+06 -7.772971e+00
2.304221e+11 -4.013312e+10
9.680772e+10 -6.934056e+08
-9.683584e+10 6.934453e+08
5.017429e+10 1.657364e+10
-7.713566e+12 2.770272e+12
2.819890e+12 8.906798e+10
3.410489e+10 9.892025e+09
-1.194141e+07 2.302078e+07
2.162950e+10 7.071146e+09
8.706161e+06 -2.083186e+08
3.110798e+06 -6.190127e+06
-1.833213e+09 -1.110264e+08
3.520971e+05 1.888374e+00
2.837447e+09 5.453507e+08
-4.508394e+07 -2.146266e+07
3.335939e+06 -1.307950e+07
-2.461203e-01 -5.896178e+06
-7.755371e+05 9.893813e-01
1.367594e+11 3.066403e+11
-4.511558e+07 3.641214e+07
-1.332777e+07 1.383166e+06
3.801976e+07 3.145738e+07
-6.701676e+06 2.910363e+07
-2.199678e+10 2.962128e+10
-3.537566e+08 6.030618e+07
1.058526e+06 -3.020903e+00
1.248942e+08 -1.225234e+08
1.263270e+13 -4.561744e+14
-5.070597e+08 -8.587363e+08
-4.906160e+08 1.001269e+09
-4.578961e+07 3.845844e+06
6.460480e+14 -5.822527e+14
-7.098912e+06 1.311664e+06
1.833449e+09 1.106004e+08
1.516872e+19 3.194816e+19
-1.641538e+08 -4.221244e+07
-4.108134e+07 -6.793224e+07
-3.295902e+06 1.311262e+07
-4.910647e+06 -6.064492e+05
4.356162e+05 3.408064e+06
-2.440750e+09 3.173081e+10
1.213875e+08 -2.118903e+08
1.693901e+11 2.648957e+12
2.199815e+10 -2.962069e+10
1.000082e+08 -3.735935e+08
2.740918e+08 7.847337e+07
-1.847030e+08 -4.773242e+08
5.930541e+05 -1.353204e+00
4.638290e+06 1.106992e+01
4.307977e+05 8.691511e+06
-4.519517e+08 -3.995499e+08
5.993786e+07 1.943573e+08
-3.837068e+07 -3.161857e+07
1.148908e+11 -5.241346e+11
-2.479776e+07 -3.854078e+06
3.654512e+06 6.617380e+05
9.945329e+09 6.908450e+09
3.979758e+00 -5.478286e+06
4.896317e+08 -1.001155e+09
5.755740e+08 -2.492693e+07
-3.454235e+06 3.513546e+06
-3.685486e+06 -2.002169e+06
