1.568756e+06 -8.434345e-01
6.230055e+06 -1.096981e+06
6.520990e+09 8.428169e+10
1.547333e+12 1.705842e+12
-1.168592e+12 -1.598134e+12
-4.251793e+09 -8.168017e+08
1.211683e+07 -4.338699e+07
-5.463391e+06 -4.484931e+06
-1.803611e+06 -1.191046e+07
-3.976408e+06 4.338418e-02
5.758210e+05 -1.260818e+06
-2.673793e+07 7.117109e+07
3.655400e+09 -4.752205e+10
3.906810e+09 -1.149426e+09
-3.936682e+10 -8.525535e+09
3.911055e+09 1.873925e+09
-1.043197e+06 3.378921e+07
-5.249286e+06 -1.823375e+06
1.511413e+07 -6.195861e-01
-1.872897e+08 1.831945e+08
-1.704235e+06 -3.418223e+06
-3.009645e+09 1.125530e+09
1.132124e+09 3.666943e+10
-5.380733e+10 -1.137565e+10
-4.128458e+07 8.077254e+07
-1.074616e+07 1.063844e+06
5.852950e+05 -1.100760e+05
6.843864e+07 -5.344064e+07
-1.715616e+13 -4.659871e+12
6.327724e+00 -2.788389e+06
3.362812e+07 -1.518590e+07
-1.027990e+08 2.011732e+07
-2.533959e+10 -7.617218e+09
-2.481394e+09 -1.418642e+09
-3.165606e+07 -4.506713e+06
7.137625e+10 -4.479524e+10
2.468169e+14 4.703815e+14
6.038267e+05 1.124935e+06
3.937750e+10 8.527973e+09
1.326284e+08 1.067774e+08
7.558581e+10 -8.483050e+09
1.664128e+06 3.412567e+06
-5.033337e-01 -1.606790e+06
-1.489991e+10 -1.035155e+10
1.131073e+07 8.202891e+07
1.667036e+06 -1.581538e+06
-2.191134e+12 3.053148e+12
1.044574e+06 -7.964467e+05
1.028490e+08 -2.020827e+07
-1.587843e+09 -1.577248e+09
5.308496e+08 -9.157936e+07
2.390553e+07 1.431110e+07
-2.489519e-01 -1.220987e+06
1.214802e+07 -1.365848e+06
2.678768e+13 9.750211e+12
3.008493e+09 -1.126310e+09
-3.451755e+11 6.011853e+10
4.389929e+08 1.113540e+08
3.160491e+06 8.217428e+06
-3.543547e+07 -1.066877e+08
-1.498897e+13 -2.013587e+13
-6.713415e+11 1.254986e+11
5.077448e+07 -1.017357e+08
1.578453e+08 1.752712e+08
-3.059297e+15 4.371743e+15
