2.108659e+06 8.271067e+00
8.373975e+06 -1.474572e+06
8.765172e+09 1.132821e+11
2.079930e+12 2.292980e+12
-1.570771e+12 -2.148149e+12
-5.715795e+09 -1.098051e+09
1.628840e+07 -5.832376e+07
-7.344159e+06 -6.029047e+06
-2.424451e+06 -1.600941e+07
-5.345365e+06 1.069294e+01
7.739642e+05 -1.694673e+06
-3.593854e+07 9.566358e+07
4.913613e+09 -6.388033e+10
5.252134e+09 -1.545224e+09
-5.291579e+10 -1.145979e+10
5.258077e+09 2.519373e+09
-1.402739e+06 4.542875e+07
-7.055972e+06 -2.450977e+06
2.031555e+07 -9.558715e+00
-2.517587e+08 2.462536e+08
-2.290550e+06 -4.594300e+06
-4.045488e+09 1.512930e+09
1.521852e+09 4.929241e+10
-7.233025e+10 -1.529167e+10
-5.549653e+07 1.085743e+08
-1.444440e+07 1.430151e+06
7.869501e+05 -1.481879e+05
9.200604e+07 -7.184232e+07
-2.306031e+13 -6.263804e+12
3.709814e-01 -3.748593e+06
4.519962e+07 -2.041261e+07
-1.381702e+08 2.704072e+07
-3.406009e+10 -1.023834e+10
-3.335406e+09 -1.906897e+09
-4.255225e+07 -6.058136e+06
9.594412e+10 -6.021489e+10
3.317479e+14 6.322400e+14
8.113301e+05 1.512329e+06
5.292767e+10 1.146217e+10
1.782704e+08 1.435225e+08
1.015962e+11 -1.140194e+10
2.236688e+06 4.586980e+06
7.980362e-02 -2.159527e+06
-2.002941e+10 -1.391488e+10
1.520361e+07 1.102602e+08
2.240992e+06 -2.126158e+06
-2.946185e+12 4.105090e+12
1.404152e+06 -1.070444e+06
1.382352e+08 -2.716076e+07
-2.134290e+09 -2.120172e+09
7.136136e+08 -1.231204e+08
3.213567e+07 1.923828e+07
1.616143e+00 -1.641204e+06
1.633017e+07 -1.836061e+06
3.600703e+13 1.310625e+13
4.043876e+09 -1.513944e+09
-4.639593e+11 8.080525e+10
5.900930e+08 1.496812e+08
4.248529e+06 1.104644e+07
-4.763207e+07 -1.434055e+08
-2.014687e+13 -2.706503e+13
-9.023446e+11 1.686856e+11
6.824371e+07 -1.367381e+08
2.123590e+08 2.358087e+08
-4.111939e+15 5.876104e+15
-3.794770e+08 1.242074e+08
2.275766e+07 -4.627241e+07
-1.445759e+12 -2.182108e+11
-9.452872e+09 -8.081107e+09
7.304186e+09 -1.025722e+09
5.325065e+06 -4.756956e+00
-1.397874e+10 -1.555641e+10
2.306268e+13 6.263546e+12
2.023512e+09 5.037501e+08
1.186018e+05 -3.195537e+00
-1.010176e+11 -3.337787e+10
-3.409506e+11 -5.333515e+12
-3.404423e+09 -6.629262e+09
-3.772048e+06 3.899501e+06
-4.915582e+08 -1.549491e+08
-5.621249e+09 -2.303432e+10
2.014729e+13 2.706503e+13
-5.569180e+09 3.627309e+09
5.557356e+07 -1.086570e+08
-7.365851e+08 5.378298e+08
-2.858230e+08 -1.423591e+07
7.758526e+00 -1.834096e+07
1.570903e+12 2.148126e+12
-2.217968e+06 4.324083e+00
-1.766034e+05 1.897921e-01
-6.828295e+07 1.364188e+08
1.397813e+10 1.555705e+10
-2.609447e+09 -1.734672e+09
4.519051e+17 -7.358313e+17
3.407008e+10 1.024291e+10
2.640923e+00 -3.666545e+06
1.020062e+09 1.731318e+09
2.712353e+06 -3.556524e+06
-9.972746e+04 -2.578655e+06
-1.839738e+10 1.198419e+10
-1.520034e+09 -4.930351e+10
1.518674e+12 -1.464009e+12
-1.688851e+09 -1.255157e+09
-7.419275e+11 1.121017e+12
7.876713e+04 2.312136e+06
2.484425e+07 1.523286e+08
7.420115e+11 -1.120936e+12
9.435303e+05 -6.345921e-01
3.500490e+14 -1.799446e+14
-9.594434e+10 6.021243e+10
2.564851e+11 1.444158e+12
4.827330e+07 3.155892e+00
-3.943974e+08 3.785598e+08
-7.304661e+09 1.026089e+09
1.553511e+13 -5.579500e+12
-2.023015e+09 -5.047540e+08
-3.250558e+06 9.722660e+05
4.113633e+15 -5.877193e+15
2.180986e+06 4.139179e+06
-6.866844e+10 -1.991767e+10
-4.519377e+17 7.358389e+17
-6.954816e+08 4.284601e+08
2.014927e+13 -6.511204e+12
5.569082e+09 -3.627222e+09
-2.012169e+08 7.522795e+08
7.072604e+11 -6.972929e+11
1.793394e+08 3.359040e+08
2.743868e+10 4.215567e+10
-7.166806e+06 1.238242e+07
6.357720e+08 -6.844042e+08
-3.638584e+06 -1.740531e+07
3.675969e+06 1.737195e+07
-1.100408e+00 -1.807131e+07
-2.210355e+11 4.430583e+11
-1.083698e+08 3.298993e+07
-1.775799e+08 -1.411245e+08
-2.462006e+07 -4.018148e+07
7.148314e+00 1.623704e+07
3.450554e+09 6.639680e+09
-9.105666e+07 2.453486e+08
2.676446e+15 -1.267295e+16
1.531652e+07 -7.785862e+06
-4.308981e+06 -1.748324e+07
6.934255e+08 -4.282520e+08
-1.393269e+06 -4.473175e+06
-5.760217e+16 -2.142867e+17
-9.100514e+05 -3.963299e-01
9.150904e+07 -7.373006e+06
-1.378156e+09 -1.324698e+08
-7.027820e+06 -1.134804e+06
-6.358212e+08 6.843914e+08
-6.045480e+06 -6.915394e+06
-1.332644e+08 1.493898e+08
-3.855649e+11 -7.499305e+10
-9.374363e+10 3.434631e+11
1.186247e+00 9.594278e+05
-5.676017e+12 -1.793060e+11
1.713037e+08 -6.356767e+07
6.561921e+13 -1.136645e+14
2.162629e+00 -4.295038e+07
6.318430e+06 -7.832298e+06
-2.688747e+05 -2.278640e+06
5.279692e+08 -1.216368e+08
4.076553e+05 2.285167e+06
1.374163e+06 4.427618e+06
-1.015616e+11 1.139959e+10
-8.249931e+06 -2.329448e+05
-2.564475e+11 -1.444008e+12
1.701703e+10 3.426630e+10
-2.753216e+11 -6.173103e+11
-9.188446e+15 3.778844e+14
4.182308e+06 1.808256e+07
1.332151e+08 -1.493901e+08
1.480857e+06 1.634934e+07
9.373483e+10 -3.434489e+11
-3.320826e+08 -3.138315e+08
