2.116239e+06 8.581634e+00
8.403994e+06 -1.479858e+06
8.796581e+09 1.136882e+11
2.087382e+12 2.301196e+12
-1.576400e+12 -2.155846e+12
-5.736279e+09 -1.101986e+09
1.634676e+07 -5.853297e+07
-7.370491e+06 -6.050662e+06
-2.433141e+06 -1.606678e+07
-5.364522e+06 1.072687e+01
7.767359e+05 -1.700748e+06
-3.606729e+07 9.600629e+07
4.931218e+09 -6.410920e+10
5.270956e+09 -1.550762e+09
-5.310543e+10 -1.150086e+10
5.276928e+09 2.528405e+09
-1.407771e+06 4.559163e+07
-7.081249e+06 -2.459756e+06
2.038834e+07 1.034356e+00
-2.526607e+08 2.471359e+08
-2.298761e+06 -4.610763e+06
-4.059982e+09 1.518351e+09
1.527305e+09 4.946906e+10
-7.258943e+10 -1.534646e+10
-5.569542e+07 1.089634e+08
-1.449617e+07 1.435274e+06
7.897685e+05 -1.487188e+05
9.233581e+07 -7.209975e+07
-2.314293e+13 -6.286244e+12
9.346265e+00 -3.762023e+06
4.536166e+07 -2.048577e+07
-1.386653e+08 2.713760e+07
-3.418217e+10 -1.027503e+10
-3.347358e+09 -1.913730e+09
-4.270470e+07 -6.079839e+06
9.628789e+10 -6.043064e+10
3.329366e+14 6.345053e+14
8.142301e+05 1.517747e+06
5.311731e+10 1.150324e+10
1.789092e+08 1.440368e+08
1.019602e+11 -1.144280e+10
2.244697e+06 4.603408e+06
-8.815308e+00 -2.167261e+06
-2.010118e+10 -1.396474e+10
1.525808e+07 1.106552e+08
2.249019e+06 -2.133775e+06
-2.956751e+12 4.119812e+12
1.409181e+06 -1.074278e+06
1.387306e+08 -2.725808e+07
-2.141939e+09 -2.127769e+09
7.161716e+08 -1.235617e+08
3.225081e+07 1.930720e+07
1.787875e+00 -1.647079e+06
1.638868e+07 -1.842637e+06
3.613603e+13 1.315321e+13
4.058362e+09 -1.519367e+09
-4.656213e+11 8.109475e+10
5.922072e+08 1.502174e+08
4.263751e+06 1.108603e+07
-4.780271e+07 -1.439193e+08
-2.021908e+13 -2.716202e+13
-9.055780e+11 1.692900e+11
6.848818e+07 -1.372280e+08
2.131220e+08 2.366559e+08
-4.126676e+15 5.897160e+15
-3.808366e+08 1.246524e+08
2.283919e+07 -4.643819e+07
-1.450938e+12 -2.189925e+11
-9.486774e+09 -8.110089e+09
7.330355e+09 -1.029397e+09
5.344143e+06 5.805994e+00
-1.402881e+10 -1.561214e+10
2.314531e+13 6.285986e+12
2.030776e+09 5.055582e+08
1.190247e+05 -9.161446e+00
-1.013796e+11 -3.349744e+10
-3.421742e+11 -5.352650e+12
-3.416627e+09 -6.653026e+09
-3.785568e+06 3.913478e+06
-4.933238e+08 -1.555056e+08
-5.641403e+09 -2.311690e+10
2.021950e+13 2.716202e+13
-5.589136e+09 3.640305e+09
5.577268e+07 -1.090463e+08
-7.392252e+08 5.397574e+08
-2.868475e+08 -1.428694e+07
5.768011e+00 -1.840669e+07
1.576532e+12 2.155823e+12
-2.225917e+06 8.237571e+00
-1.772357e+05 3.139985e+00
-6.852761e+07 1.369076e+08
1.402821e+10 1.561278e+10
-2.618799e+09 -1.740889e+09
4.535242e+17 -7.384676e+17
3.419216e+10 1.027961e+10
-9.310784e+00 -3.679684e+06
1.023718e+09 1.737523e+09
2.722070e+06 -3.569265e+06
-1.000841e+05 -2.587894e+06
-1.846331e+10 1.202713e+10
-1.525481e+09 -4.948016e+10
1.524116e+12 -1.469255e+12
-1.694903e+09 -1.259655e+09
-7.445864e+11 1.125034e+12
7.904651e+04 2.320419e+06
2.493326e+07 1.528744e+08
7.446704e+11 -1.124953e+12
9.469072e+05 3.089965e+00
3.513038e+14 -1.805896e+14
-9.628812e+10 6.042818e+10
2.574045e+11 1.449335e+12
4.844623e+07 1.036544e+01
-3.958105e+08 3.799161e+08
-7.330829e+09 1.029764e+09
1.559078e+13 -5.599495e+12
-2.030277e+09 -5.065657e+08
-3.262205e+06 9.757474e+05
4.128370e+15 -5.898250e+15
2.188803e+06 4.154020e+06
-6.891447e+10 -1.998904e+10
-4.535568e+17 7.384752e+17
-6.980457e+08 4.300397e+08
2.022147e+13 -6.534545e+12
5.589038e+09 -3.640219e+09
-2.019380e+08 7.549753e+08
7.097944e+11 -6.997913e+11
1.799820e+08 3.371077e+08
2.753700e+10 4.230675e+10
-7.192510e+06 1.242683e+07
6.380500e+08 -6.868565e+08
-3.651616e+06 -1.746766e+07
3.689133e+06 1.743418e+07
9.360606e+00 -1.813607e+07
-2.218297e+11 4.446501e+11
-1.087582e+08 3.310815e+07
-1.782163e+08 -1.416303e+08
-2.470829e+07 -4.032546e+07
2.718538e-01 1.629523e+07
3.462917e+09 6.663473e+09
-9.138291e+07 2.462276e+08
2.686039e+15 -1.271837e+16
1.537139e+07 -7.813751e+06
-4.324418e+06 -1.754589e+07
6.959818e+08 -4.298308e+08
-1.398256e+06 -4.489197e+06
-5.780881e+16 -2.150553e+17
-9.133049e+05 -3.570019e-01
9.183693e+07 -7.399418e+06
-1.383094e+09 -1.329444e+08
-7.053004e+06 -1.138865e+06
-6.380993e+08 6.868437e+08
-6.067135e+06 -6.940165e+06
-1.337418e+08 1.499250e+08
-3.869463e+11 -7.526172e+10
-9.407948e+10 3.446937e+11
-2.648428e+00 9.628595e+05
-5.696357e+12 -1.799484e+11
1.719176e+08 -6.379548e+07
6.585438e+13 -1.140718e+14
-6.430302e+00 -4.310437e+07
6.341095e+06 -7.860392e+06
-2.698343e+05 -2.286799e+06
5.298624e+08 -1.220730e+08
4.091120e+05 2.293351e+06
1.379089e+06 4.443485e+06
-1.019256e+11 1.144045e+10
-8.279489e+06 -2.337752e+05
-2.573670e+11 -1.449186e+12
1.707801e+10 3.438910e+10
-2.763082e+11 -6.195221e+11
-9.221367e+15 3.792384e+14
4.197290e+06 1.814736e+07
1.336926e+08 -1.499254e+08
1.486161e+06 1.640792e+07
9.407067e+10 -3.446795e+11
-3.332727e+08 -3.149562e+08
1.535861e+14 5.058072e+13
4.942950e+08 1.555661e+08
4.032761e+09 -7.014539e+08
9.142789e+07 -2.462127e+08
1.383029e+09 1.332860e+08
3.345830e+08 -2.830607e+08
2.141777e+09 2.127456e+09
-2.454290e+08 4.284939e+08
6.777808e+08 1.236777e+09
-7.690860e+06 -3.545905e+06
4.824157e+07 6.927585e+06
-6.585709e+13 1.140824e+14
-4.820012e+07 -6.717301e+06
-7.498936e+06 -1.216949e+07
9.222029e+15 -3.793047e+14
-4.601231e+07 1.063734e+06
