9.532549e+05 -1.005831e-02
3.787388e+06 -6.668436e+05
3.963985e+09 5.123499e+10
9.405513e+11 1.036924e+12
-7.104004e+11 -9.714610e+11
-2.583827e+09 -4.963705e+08
7.363551e+06 -2.636990e+07
-3.320554e+06 -2.725917e+06
-1.096401e+06 -7.239594e+06
-2.416621e+06 7.561051e+00
3.501850e+05 -7.666780e+05
-1.625361e+07 4.326354e+07
2.221995e+09 -2.888692e+10
2.374180e+09 -6.984873e+08
-2.392690e+10 -5.181626e+09
2.376167e+09 1.138598e+09
-6.339083e+05 2.052608e+07
-3.191070e+06 -1.108393e+06
9.186181e+06 7.719435e+00
-1.138239e+08 1.113376e+08
-1.035866e+06 -2.077327e+06
-1.829229e+09 6.841100e+08
6.880969e+08 2.228704e+10
-3.270073e+10 -6.913755e+09
-2.508896e+07 4.909309e+07
-6.531716e+06 6.466735e+05
3.556631e+05 -6.698313e+04
4.157943e+07 -3.247223e+07
-1.042841e+13 -2.832628e+12
6.423977e+00 -1.694533e+06
2.044009e+07 -9.229950e+06
-6.248810e+07 1.222819e+07
-1.540111e+10 -4.629325e+09
-1.508069e+09 -8.621767e+08
-1.923980e+07 -2.739082e+06
4.337559e+10 -2.722246e+10
1.500160e+14 2.859147e+14
3.673848e+05 6.835369e+05
2.393473e+10 5.183063e+09
8.059995e+07 6.489206e+07
4.594058e+10 -5.155873e+09
1.011413e+06 2.074241e+06
-6.203013e+00 -9.770856e+05
-9.055154e+09 -6.291340e+09
6.875366e+06 4.986221e+07
1.013192e+06 -9.612139e+05
-1.330668e+12 1.854193e+12
6.347953e+05 -4.839190e+05
6.250959e+07 -1.228263e+07
-9.649527e+08 -9.584826e+08
3.224980e+08 -5.563644e+07
1.452698e+07 8.696548e+06
6.582359e+00 -7.421251e+05
7.381803e+06 -8.299863e+05
1.628019e+13 5.925554e+12
1.828498e+09 -6.845817e+08
-2.098047e+11 3.654347e+10
2.668297e+08 6.768290e+07
1.920866e+06 4.994172e+06
-2.154047e+07 -6.485329e+07
-9.110000e+12 -1.223849e+13
-4.080694e+11 7.628151e+10
3.086695e+07 -6.184712e+07
9.571977e+07 1.062840e+08
-1.859708e+15 2.657425e+15
-1.716099e+08 5.616593e+07
1.029082e+07 -2.092294e+07
-6.538405e+11 -9.868094e+10
-4.270067e+09 -3.650456e+09
3.303145e+09 -4.638644e+08
2.407253e+06 4.915144e-01
-6.321435e+09 -7.034407e+09
1.042841e+13 2.832369e+12
9.128832e+08 2.272560e+08
5.356682e+04 4.751586e+00
-4.567790e+10 -1.509170e+10
-1.540518e+11 -2.409719e+12
-1.539287e+09 -2.997409e+09
-1.705848e+06 1.763384e+06
-2.217507e+08 -6.989900e+07
-2.541614e+09 -1.041536e+10
9.109170e+12 1.223710e+13
-2.518282e+09 1.640081e+09
2.512642e+07 -4.912789e+07
-3.329934e+08 2.431548e+08
-1.292058e+08 -6.435087e+06
-6.759702e+00 -8.293144e+06
7.104016e+11 9.714163e+11
-1.002658e+06 -2.498362e+00
-7.970361e+04 -8.126431e+00
-3.087584e+07 6.169527e+07
6.321708e+09 7.035370e+09
-1.179641e+09 -7.842564e+08
2.043599e+17 -3.327532e+17
1.540486e+10 4.631436e+09
8.005938e+00 -1.657485e+06
4.611110e+08 7.826860e+08
1.226457e+06 -1.608022e+06
-4.494604e+04 -1.165799e+06
-8.316654e+09 5.417281e+09
-6.873591e+08 -2.229361e+10
6.867542e+11 -6.620110e+11
-7.636298e+08 -5.675555e+08
-3.354428e+11 5.068235e+11
3.562844e+04 1.045646e+06
1.123510e+07 6.888354e+07
3.354505e+11 -5.067658e+11
4.267020e+05 9.686270e+00
1.582131e+14 -8.132427e+13
-4.337910e+10 2.722343e+10
1.158988e+11 6.526052e+11
2.183405e+07 9.794534e+00
-1.783630e+08 1.711961e+08
-3.303347e+09 4.640621e+08
7.022979e+12 -2.522404e+12
-9.126872e+08 -2.277360e+08
-1.469618e+06 4.395116e+05
1.860259e+15 -2.657909e+15
9.852502e+05 1.869702e+06
-3.105025e+10 -9.006693e+09
-2.043878e+17 3.327835e+17
-3.034467e+08 1.869452e+08
9.110739e+12 -2.944583e+12
2.518442e+09 -1.640093e+09
-9.098478e+07 3.401487e+08
3.198317e+11 -3.153386e+11
8.108832e+07 1.518893e+08
1.240575e+10 1.905942e+10
-3.236987e+06 5.592668e+06
2.874471e+08 -3.094451e+08
-1.645355e+06 -7.871173e+06
1.662423e+06 7.855876e+06
4.313527e+00 -8.167903e+06
-9.959914e+10 1.996436e+11
-4.898710e+07 1.491404e+07
-8.028218e+07 -6.380322e+07
-1.113093e+07 -1.816670e+07
5.482728e+00 7.339664e+06
1.560256e+09 3.002354e+09
-4.117210e+07 1.109328e+08
1.209584e+15 -5.727527e+15
6.925911e+06 -3.520545e+06
-1.947934e+06 -7.903115e+06
3.025311e+08 -1.868328e+08
-6.299060e+05 -2.022591e+06
-2.600515e+16 -9.674342e+16
-4.112864e+05 1.042988e+00
4.136733e+07 -3.332813e+06
-6.232154e+08 -5.989840e+07
-3.176439e+06 -5.128895e+05
-2.875063e+08 3.094708e+08
-2.733855e+06 -3.127280e+06
-6.026716e+07 6.755828e+07
-1.743600e+11 -3.391313e+10
-4.239097e+10 1.553162e+11
7.251702e+00 4.338694e+05
-2.566745e+12 -8.107723e+10
7.743690e+07 -2.873485e+07
2.966184e+13 -5.138120e+13
2.608187e-01 -1.940532e+07
2.853135e+06 -3.536851e+06
-1.216965e+05 -1.030383e+06
2.384963e+08 -5.494513e+07
1.842854e+05 1.033329e+06
6.215039e+05 2.002192e+06
-4.592275e+10 5.154282e+09
-3.730228e+06 -1.052116e+05
-1.158722e+11 -6.524263e+11
7.693551e+09 1.549200e+10
-1.244903e+11 -2.791447e+11
-4.154851e+15 1.708859e+14
1.890724e+06 8.175130e+06
6.024106e+07 -6.755704e+07
6.695820e+05 7.393980e+06
4.238898e+10 -1.553056e+11
-1.501287e+08 -1.418683e+08
6.914946e+13 2.277288e+13
2.221696e+08 6.991733e+07
1.815699e+09 -3.158069e+08
4.118880e+07 -1.109224e+08
6.230910e+08 6.004625e+07
1.506866e+08 -1.274823e+08
9.648170e+08 9.583734e+08
-1.104924e+08 1.928996e+08
3.053419e+08 5.571848e+08
-3.464116e+06 -1.596953e+06
2.173670e+07 3.121111e+06
-2.966117e+13 5.138120e+13
-2.171744e+07 -3.026398e+06
-3.377765e+06 -5.482195e+06
4.154851e+15 -1.708937e+14
-2.073097e+07 4.788349e+05
1.079650e+11 -2.404213e+10
-6.866586e+11 6.620342e+11
-1.071560e+07 3.903189e+07
-1.080077e+11 2.404776e+10
1.501266e+08 1.418871e+08
1.209248e+07 1.864537e+07
-2.817593e+05 -7.997253e+06
1.759916e+00 1.466986e+06
1.175721e+06 -1.512545e+06
2.173701e+08 7.349696e+07
1.743523e+11 3.390877e+10
-1.713299e+06 2.678861e+06
1.180103e+09 7.844686e+08
1.330457e+12 -1.853981e+12
-2.382700e+08 5.537291e+07
1.290706e+08 5.902067e+06
-7.694040e+09 -1.549377e+10
5.415353e+20 -4.473844e+20
8.274180e+04 2.200740e+06
-1.022783e+00 1.229816e+06
1.135016e+07 -4.050556e+07
3.293524e+13 -2.291421e+13
-1.076206e+01 4.850580e+05
3.328977e+08 -2.430264e+08
-1.489111e+06 -1.464388e+05
6.860278e+06 -4.553931e+05
4.929680e+07 -1.452581e+07
-1.506659e+08 8.468376e+07
4.523241e+06 3.831242e+05
-1.499955e+14 -2.858431e+14
-1.814741e+09 3.168011e+08
1.357889e+07 -5.201902e+07
4.270191e+09 3.651150e+09
-2.936029e+07 8.823490e+05
1.488694e+07 -4.148713e+07
-4.522599e+07 5.218551e+07
-1.209722e+15 5.727527e+15
4.068630e+07 1.946451e+07
8.318965e+08 2.477983e+09
9.961714e+10 -1.996709e+11
-3.294499e+13 2.291839e+13
-1.969277e+10 -6.439639e+09
1.404848e+10 3.502675e+08
-1.404720e+10 -3.502374e+08
4.544006e+07 -5.193424e+07
-2.134716e+07 7.711568e+07
2.600931e+16 9.674121e+16
-2.032415e+06 -5.131500e+06
7.911619e+00 -1.721690e+06
-7.901611e+06 1.894623e+08
4.185843e+08 -2.468909e+07
1.149883e+06 -7.063605e+05
-1.151852e+06 7.115051e+05
-2.377160e+09 -1.139002e+09
2.933898e+07 -1.556526e+06
5.923454e+00 1.101854e+07
-1.381147e+19 -2.908503e+19
1.619652e+07 -1.238135e+07
3.439310e+05 -9.490801e+00
-2.756544e+06 -5.044204e+06
-7.702179e+07 2.877828e+07
3.389529e+06 1.641591e+06
8.836477e+05 -5.797593e+00
-2.666062e+08 -6.762829e+07
-1.057302e+06 -3.781920e+06
2.135802e+07 -7.714494e+07
-1.049797e+07 4.420564e+06
1.028926e+06 2.974143e+06
-1.240570e+10 -1.905935e+10
-5.415476e+20 4.474149e+20
6.731699e+04 8.918932e+00
-1.357309e+07 5.204879e+07
-1.627982e+13 -5.925284e+12
2.299694e+08 -2.220757e+10
-1.719673e+00 -1.713417e+06
-4.273071e+06 -4.947532e+07
-3.965327e+09 -5.125686e+10
-8.320533e+08 -2.478222e+09
7.625952e+08 5.672347e+08
-5.521306e+07 -1.765323e+08
3.712255e+07 6.233042e+07
-3.056651e+08 -5.576682e+08
-9.106031e+05 8.596542e+00
-8.233374e+00 -1.233984e+06
-1.582203e+14 8.132983e+13
1.073182e+15 1.159352e+16
-3.602888e+06 6.056073e+00
1.507946e+09 8.623669e+08
3.526166e+00 1.476216e+06
-4.204292e+08 2.085303e+07
-1.606830e+07 1.237225e+07
3.626304e+06 -1.071095e+01
-9.925863e+07 8.488272e+07
-3.201078e+11 3.153228e+11
-1.016422e+05 -8.262116e+06
-1.150199e+13 4.153980e+14
-1.046237e+11 4.773257e+11
2.172265e+06 -5.808796e+06
2.280675e+07 3.469504e+06
-3.883470e+07 -6.596923e+07
1.243773e+07 -9.266315e+05
-2.309906e+00 1.649904e+06
-2.029152e+07 -5.873680e+06
2.750475e+06 5.028621e+06
-2.375277e+09 6.989894e+08
