9.452652e+04 1.494746e-01
3.770835e+05 -6.643771e+04
3.954057e+08 5.113815e+09
9.373817e+10 1.033572e+11
-7.094138e+10 -9.700676e+10
-2.563519e+08 -4.923448e+07
7.323173e+05 -2.622736e+06
-3.300575e+05 -2.709316e+05
-1.092488e+05 -7.220065e+05
-2.399966e+05 1.391953e+00
3.498831e+04 -7.656858e+04
-1.622058e+06 4.317295e+06
2.218352e+08 -2.884549e+09
2.358225e+08 -6.938248e+07
-2.384134e+09 -5.162270e+08
2.348865e+08 1.125621e+08
-6.246359e+04 2.020906e+06
-3.186644e+05 -1.106703e+05
9.153370e+05 -1.065511e+01
-1.132712e+07 1.107693e+07
-1.033092e+05 -2.072596e+05
-1.825188e+08 6.821152e+07
6.852755e+07 2.219821e+09
-3.261434e+09 -6.896435e+08
-2.501050e+06 4.894351e+06
-6.517518e+05 6.448805e+04
3.529599e+04 -6.655266e+03
4.117318e+06 -3.226057e+06
-1.042034e+12 -2.830242e+11
-2.959497e+00 -1.684974e+05
2.037549e+06 -9.199694e+05
-6.238531e+06 1.220742e+06
-1.535095e+09 -4.613301e+08
-1.499827e+08 -8.574445e+07
-1.915709e+06 -2.726057e+05
4.310985e+09 -2.705507e+09
1.494421e+13 2.848667e+13
3.730024e+04 6.740642e+04
2.384154e+09 5.164534e+08
8.009315e+06 6.448143e+06
4.577218e+09 -5.136974e+08
1.008624e+05 2.068117e+05
8.566955e+00 -9.787066e+04
-8.996374e+08 -6.249790e+08
6.856809e+05 4.972850e+06
1.005431e+05 -9.540071e+04
-1.301279e+11 1.813240e+11
6.301851e+04 -4.804426e+04
6.242686e+06 -1.226385e+06
-9.596115e+07 -9.531554e+07
3.186459e+07 -5.497517e+06
1.445505e+06 8.652955e+05
-8.174567e+00 -7.413928e+04
7.320915e+05 -8.227907e+04
1.621013e+12 5.899242e+11
1.824086e+08 -6.829142e+07
-2.093319e+10 3.646194e+09
2.657360e+07 6.741815e+06
1.905698e+05 4.955300e+05
-2.149284e+06 -6.470288e+06
-9.063727e+11 -1.217940e+12
-4.064992e+10 7.598452e+09
3.084763e+06 -6.181534e+06
9.028284e+06 1.002471e+07
-1.858226e+14 2.655005e+14
-1.712469e+07 5.604726e+06
1.025309e+06 -2.084597e+06
-6.531856e+10 -9.856189e+09
-4.184239e+08 -3.576167e+08
3.300362e+08 -4.633567e+07
2.389485e+05 -8.491862e+00
-6.318845e+08 -7.032005e+08
1.041559e+12 2.828952e+11
8.764936e+07 2.182492e+07
5.365104e+03 5.176403e+00
-4.557390e+09 -1.505665e+09
-1.516028e+10 -2.370653e+11
-1.532974e+08 -2.984776e+08
-1.701299e+05 1.759036e+05
-2.122274e+07 -6.691201e+06
