5.628168e+05 -4.845330e+00
2.238352e+06 -3.942172e+05
2.343102e+09 3.028503e+10
5.558543e+11 6.128244e+11
-4.199225e+11 -5.742110e+11
-1.526516e+09 -2.932585e+08
4.351090e+06 -1.558238e+07
-1.962145e+06 -1.610880e+06
-6.480121e+05 -4.278943e+06
-1.427910e+06 -5.242391e+00
2.069639e+05 -4.531782e+05
-9.606993e+06 2.557091e+07
1.313356e+09 -1.707513e+10
1.402765e+09 -4.126824e+08
-1.414023e+10 -3.061956e+09
1.403306e+09 6.724660e+08
-3.742182e+05 1.211848e+07
-1.886111e+06 -6.551233e+05
5.428522e+06 -6.267348e+00
-6.725799e+07 6.578735e+07
-6.120383e+05 -1.227690e+06
-1.081076e+09 4.043005e+08
4.065897e+08 1.316816e+10
-1.932357e+10 -4.085587e+09
-1.482538e+07 2.901600e+07
-3.860665e+06 3.821283e+05
2.100339e+05 -3.954027e+04
2.456020e+07 -1.918470e+07
-6.163646e+12 -1.674286e+12
-5.508885e+00 -1.001156e+06
1.207904e+07 -5.454240e+06
-3.693194e+07 7.227527e+06
-9.101470e+09 -2.735827e+09
-8.910695e+08 -5.094601e+08
-1.137008e+07 -1.618697e+06
2.562982e+10 -1.608549e+10
8.866103e+13 1.689736e+14
2.173477e+05 4.035320e+05
1.414362e+10 3.062843e+09
4.762083e+07 3.833989e+07
2.714742e+10 -3.046850e+09
5.976365e+05 1.225716e+06
1.022744e+01 -5.775285e+05
-5.350182e+09 -3.717350e+09
4.063098e+06 2.946859e+07
5.984492e+05 -5.678122e+05
-7.852607e+11 1.094163e+12
3.749665e+05 -2.857279e+05
3.693929e+07 -7.258017e+06
-5.700522e+08 -5.662171e+08
1.904453e+08 -3.285341e+07
8.583198e+06 5.138253e+06
-6.137840e+00 -4.385437e+05
4.360704e+06 -4.903019e+05
9.620062e+12 3.501360e+12
1.080631e+09 -4.045901e+08
-1.239944e+11 2.159682e+10
1.576737e+08 3.999616e+07
1.134828e+06 2.950698e+06
-1.273179e+07 -3.833010e+07
-5.382833e+12 -7.231834e+12
-2.411585e+11 4.507836e+10
1.824494e+07 -3.655681e+07
5.633345e+07 6.254836e+07
-1.099055e+15 1.570616e+15
-1.014235e+08 3.319475e+07
6.081088e+06 -1.236485e+07
-3.864644e+11 -5.832627e+10
-2.520383e+09 -2.154529e+09
1.952395e+09 -2.741708e+08
1.422241e+06 1.115749e+01
-3.736479e+09 -4.158027e+09
6.163645e+12 1.674156e+12
5.379495e+08 1.339240e+08
3.160277e+04 1.068392e+01
-2.699593e+10 -8.919571e+09
-9.095286e+10 -1.422694e+12
-9.096837e+08 -1.771404e+09
-1.008161e+06 1.042220e+06
-1.306496e+08 -4.118327e+07
-1.502000e+09 -6.154540e+09
5.382625e+12 7.230998e+12
-1.488318e+09 9.692815e+08
1.485064e+07 -2.903332e+07
-1.967358e+08 1.436595e+08
-7.632880e+07 -3.801704e+06
8.068553e+00 -4.901237e+06
