2.101341e+06 7.971210e+00
8.344991e+06 -1.469468e+06
8.734847e+09 1.128901e+11
2.072734e+12 2.285048e+12
-1.565336e+12 -2.140718e+12
-5.696017e+09 -1.094252e+09
1.623205e+07 -5.812177e+07
-7.318735e+06 -6.008178e+06
-2.416062e+06 -1.595402e+07
-5.326868e+06 6.804882e+00
7.712880e+05 -1.688807e+06
-3.581422e+07 9.533270e+07
4.896615e+09 -6.365935e+10
5.233960e+09 -1.539877e+09
-5.273269e+10 -1.142014e+10
5.239875e+09 2.510652e+09
-1.397882e+06 4.527148e+07
-7.031566e+06 -2.442500e+06
2.024527e+07 1.032056e+00
-2.508877e+08 2.454018e+08
-2.282623e+06 -4.578405e+06
-4.031492e+09 1.507696e+09
1.516587e+09 4.912185e+10
-7.208000e+10 -1.523876e+10
-5.530449e+07 1.081986e+08
-1.439443e+07 1.425206e+06
7.842289e+05 -1.476752e+05
9.168765e+07 -7.159376e+07
-2.298054e+13 -6.242137e+12
-5.842308e-01 -3.735627e+06
4.504318e+07 -2.034197e+07
-1.376922e+08 2.694718e+07
-3.394222e+10 -1.020292e+10
-3.323866e+09 -1.900299e+09
-4.240505e+07 -6.037182e+06
9.561220e+10 -6.000659e+10
3.306002e+14 6.300527e+14
8.085302e+05 1.507098e+06
5.274457e+10 1.142252e+10
1.776536e+08 1.430259e+08
1.012448e+11 -1.136250e+10
2.228955e+06 4.571120e+06
7.897129e+00 -2.152059e+06
-1.996011e+10 -1.386674e+10
1.515103e+07 1.098788e+08
2.233241e+06 -2.118804e+06
-2.935984e+12 4.090875e+12
1.399297e+06 -1.066742e+06
1.377568e+08 -2.706678e+07
-2.126905e+09 -2.112836e+09
7.111438e+08 -1.226943e+08
3.202451e+07 1.917173e+07
-7.031304e+00 -1.635532e+06
1.627367e+07 -1.829712e+06
3.588248e+13 1.306091e+13
4.029889e+09 -1.508708e+09
-4.623546e+11 8.052573e+10
5.880517e+08 1.491634e+08
4.233831e+06 1.100821e+07
-4.746731e+07 -1.429095e+08
-2.007715e+13 -2.697139e+13
-8.992227e+11 1.681021e+11
6.800767e+07 -1.362651e+08
2.116224e+08 2.349908e+08
-4.097710e+15 5.855774e+15
-3.781642e+08 1.237778e+08
2.267894e+07 -4.611235e+07
-1.440759e+12 -2.174561e+11
-9.420138e+09 -8.053124e+09
7.278920e+09 -1.022174e+09
5.306645e+06 5.091839e+00
-1.393038e+10 -1.550260e+10
2.298291e+13 6.241879e+12
2.016500e+09 5.020043e+08
1.181935e+05 -7.459103e+00
-1.006682e+11 -3.326242e+10
-3.397691e+11 -5.315040e+12
-3.392639e+09 -6.606318e+09
-3.758994e+06 3.886006e+06
-4.898535e+08 -1.544118e+08
-5.601790e+09 -2.295460e+10
2.007757e+13 2.697139e+13
-5.549912e+09 3.614760e+09
5.538131e+07 -1.082811e+08
-7.340361e+08 5.359686e+08
-2.848338e+08 -1.418665e+07
-7.282872e+00 -1.827751e+07
1.565468e+12 2.140694e+12
-2.210294e+06 -2.538689e+00
-1.759930e+05 -3.429728e+00
-6.804672e+07 1.359468e+08
1.392978e+10 1.550324e+10
-2.600418e+09 -1.728669e+09
4.503418e+17 -7.332859e+17
3.395221e+10 1.020747e+10
-4.324887e+00 -3.653859e+06
1.016531e+09 1.725326e+09
2.702972e+06 -3.544223e+06
-9.938312e+04 -2.569734e+06
-1.833373e+10 1.194272e+10
-1.514776e+09 -4.913295e+10
1.513420e+12 -1.458944e+12
-1.683008e+09 -1.250814e+09
-7.393603e+11 1.117138e+12
7.849738e+04 2.304138e+06
2.475831e+07 1.518017e+08
7.394443e+11 -1.117057e+12
9.402699e+05 -1.039918e+01
3.488375e+14 -1.793219e+14
-9.561242e+10 6.000413e+10
2.555973e+11 1.439159e+12
4.810633e+07 -1.074457e+01
-3.930330e+08 3.772503e+08
-7.279395e+09 1.022540e+09
1.548136e+13 -5.560195e+12
-2.016004e+09 -5.030049e+08
-3.239312e+06 9.689046e+05
4.099404e+15 -5.856863e+15
2.173437e+06 4.124849e+06
-6.843089e+10 -1.984877e+10
-4.503744e+17 7.332935e+17
-6.930058e+08 4.269349e+08
2.007956e+13 -6.488667e+12
5.549815e+09 -3.614673e+09
-2.005207e+08 7.496766e+08
7.048137e+11 -6.948807e+11
1.787190e+08 3.347419e+08
2.734374e+10 4.200981e+10
-7.141989e+06 1.233955e+07
6.335726e+08 -6.820365e+08
-3.626002e+06 -1.734511e+07
3.663259e+06 1.731187e+07
7.304693e+00 -1.800878e+07
-2.202687e+11 4.415213e+11
-1.079948e+08 3.287577e+07
-1.769655e+08 -1.406363e+08
-2.453489e+07 -4.004246e+07
-1.633504e+00 1.618087e+07
3.438617e+09 6.616707e+09
-9.074166e+07 2.444999e+08
2.667184e+15 -1.262909e+16
1.526355e+07 -7.758934e+06
-4.294077e+06 -1.742275e+07
6.909573e+08 -4.267277e+08
-1.388453e+06 -4.457704e+06
-5.740265e+16 -2.135445e+17
-9.069101e+05 -4.343017e-01
9.119246e+07 -7.347503e+06
-1.373387e+09 -1.320115e+08
-7.003504e+06 -1.130883e+06
-6.336216e+08 6.820238e+08
-6.024572e+06 -6.891477e+06
-1.328034e+08 1.488730e+08
-3.842312e+11 -7.473365e+10
-9.341937e+10 3.422749e+11
6.430807e+00 9.561145e+05
-5.656378e+12 -1.786856e+11
1.707109e+08 -6.334772e+07
6.539215e+13 -1.132711e+14
-9.588255e+00 -4.280170e+07
6.296546e+06 -7.805173e+06
-2.679482e+05 -2.270762e+06
5.261412e+08 -1.212157e+08
4.062489e+05 2.277266e+06
1.369407e+06 4.412298e+06
-1.012102e+11 1.136015e+10
-8.221393e+06 -2.321430e+05
-2.555598e+11 -1.439010e+12
1.695816e+10 3.414774e+10
-2.743692e+11 -6.151747e+11
-9.156660e+15 3.765770e+14
4.167842e+06 1.802000e+07
1.327542e+08 -1.488732e+08
1.475737e+06 1.629279e+07
9.341056e+10 -3.422607e+11
-3.309335e+08 -3.127456e+08
1.525076e+14 5.022557e+13
4.908196e+08 1.544724e+08
4.004448e+09 -6.965294e+08
9.078636e+07 -2.444852e+08
1.373323e+09 1.323507e+08
3.322346e+08 -2.810739e+08
2.126746e+09 2.112525e+09
-2.437057e+08 4.254851e+08
6.730250e+08 1.228098e+09
-7.636892e+06 -3.521029e+06
4.790313e+07 6.878985e+06
-6.539485e+13 1.132817e+14
-4.786184e+07 -6.670178e+06
-7.446322e+06 -1.208410e+07
9.157323e+15 -3.766433e+14
-4.568948e+07 1.056286e+06
2.379818e+11 -5.298926e+10
-1.513448e+12 1.459083e+12
-2.361771e+07 8.602451e+07
-2.380331e+11 5.299671e+10
3.309422e+08 3.127671e+08
2.665357e+07 4.109818e+07
-6.207606e+05 -1.762569e+07
5.705775e+00 3.233742e+06
2.591470e+06 -3.333472e+06
4.790266e+08 1.619660e+08
3.842238e+11 7.472405e+10
-3.775631e+06 5.903616e+06
2.601131e+09 1.729137e+09
2.935591e+12 -4.090537e+12
-5.256103e+08 1.221598e+08
2.845277e+08 1.301135e+07
-1.695738e+10 -3.414989e+10
1.193570e+21 -9.860143e+20
1.823183e+05 4.851911e+06
-6.362766e-01 2.711299e+06
2.501698e+07 -8.927701e+07
7.260367e+13 -5.051377e+13
1.636177e+00 1.069458e+06
7.339149e+08 -5.357492e+08
-3.283328e+06 -3.232523e+05
1.512010e+07 -1.003764e+06
1.086811e+08 -3.202173e+07
-3.322113e+08 1.867181e+08
9.969363e+06 8.448622e+05
-3.306138e+14 -6.300787e+14
-4.002418e+09 6.987143e+08
2.993348e+07 -1.146696e+08
9.420979e+09 8.055186e+09
-6.471543e+07 1.945357e+06
3.280628e+07 -9.142111e+07
-9.972221e+07 1.150704e+08
-2.667239e+15 1.262857e+16
8.966951e+07 4.289814e+07
1.833366e+09 5.460737e+09
2.202476e+11 -4.414844e+11
-7.260592e+13 5.051116e+13
-4.340231e+10 -1.419269e+10
3.096360e+10 7.720274e+08
-3.096168e+10 -7.719643e+08
1.001874e+08 -1.145054e+08
-4.704000e+07 1.699319e+08
5.740384e+16 2.135247e+17
-4.480555e+06 -1.131237e+07
-7.038715e+00 -3.795847e+06
-1.742728e+07 4.179026e+08
9.234181e+08 -5.446629e+07
2.534640e+06 -1.557297e+06
-2.539231e+06 1.568486e+06
-5.241528e+09 -2.511441e+09
6.467166e+07 -3.431158e+06
8.381970e+00 2.428414e+07
-3.044406e+19 -6.411228e+19
