1.582390e+06 -4.011551e+00
6.284056e+06 -1.106490e+06
6.577490e+09 8.501207e+10
1.560740e+12 1.720621e+12
-1.178717e+12 -1.611980e+12
-4.288641e+09 -8.238804e+08
1.222181e+07 -4.376332e+07
-5.510758e+06 -4.523812e+06
-1.819241e+06 -1.201365e+07
-4.010869e+06 -3.493843e+00
5.808070e+05 -1.271746e+06
-2.696954e+07 7.178755e+07
3.687069e+09 -4.793376e+10
3.940669e+09 -1.159387e+09
-3.970796e+10 -8.599417e+09
3.944966e+09 1.890172e+09
-1.052247e+06 3.408222e+07
-5.294757e+06 -1.839168e+06
1.524507e+07 1.343982e+00
-1.889124e+08 1.847816e+08
-1.719005e+06 -3.447836e+06
-3.035719e+09 1.135282e+09
1.141934e+09 3.698720e+10
-5.427357e+10 -1.147422e+10
-4.164236e+07 8.147253e+07
-1.083927e+07 1.073059e+06
5.903648e+05 -1.110311e+05
6.903184e+07 -5.390373e+07
-1.730479e+13 -4.700239e+12
7.308780e+00 -2.812546e+06
3.391960e+07 -1.531751e+07
-1.036896e+08 2.029160e+07
-2.555919e+10 -7.683213e+09
-2.502894e+09 -1.430933e+09
-3.193030e+07 -4.545754e+06
7.199563e+10 -4.518395e+10
2.489586e+14 4.744631e+14
6.090517e+05 1.134696e+06
3.971919e+10 8.601971e+09
1.337794e+08 1.077040e+08
7.624164e+10 -8.556653e+09
1.678559e+06 3.442164e+06
4.674223e+00 -1.620726e+06
-1.502923e+10 -1.044139e+10
1.140886e+07 8.274062e+07
1.681499e+06 -1.595261e+06
-2.210170e+12 3.079674e+12
1.053634e+06 -8.033544e+05
1.037417e+08 -2.038363e+07
-1.601624e+09 -1.590936e+09
5.354584e+08 -9.237451e+07
2.411300e+07 1.443528e+07
9.698685e+00 -1.231572e+06
1.225344e+07 -1.377696e+06
2.702010e+13 9.834814e+12
3.034593e+09 -1.136081e+09
-3.481701e+11 6.064013e+10
4.428021e+08 1.123202e+08
3.187918e+06 8.288760e+06
-3.574292e+07 -1.076133e+08
-1.511908e+13 -2.031062e+13
-6.771672e+11 1.265876e+11
5.121494e+07 -1.026184e+08
1.592199e+08 1.767975e+08
-3.085850e+15 4.409680e+15
-2.847817e+08 9.320838e+07
1.707808e+07 -3.472314e+07
-1.084967e+12 -1.637524e+11
-7.091383e+09 -6.062496e+09
5.481354e+09 -7.697671e+08
3.995984e+06 -7.441317e+00
-1.049049e+10 -1.167399e+10
1.730669e+13 4.700303e+12
1.517527e+09 3.777833e+08
8.908231e+04 4.016865e-01
-7.580535e+10 -2.504689e+10
-2.558048e+11 -4.001518e+12
-2.554711e+09 -4.974900e+09
-2.830863e+06 2.926560e+06
-3.686663e+08 -1.162079e+08
-4.218282e+09 -1.728553e+10
1.511866e+13 2.031006e+13
-4.179207e+09 2.721966e+09
4.170115e+07 -8.153654e+07
-5.527386e+08 4.036037e+08
-2.144784e+08 -1.068259e+07
-9.736784e+00 -1.376325e+07
1.178865e+12 1.612045e+12
-1.664311e+06 8.980953e+00
-1.324621e+05 -4.540435e+00
-5.124187e+07 1.023805e+08
1.049047e+10 1.167480e+10
-1.958006e+09 -1.301633e+09
3.391033e+17 -5.521595e+17
2.556519e+10 7.686293e+09
1.051705e+00 -2.751104e+06
7.654085e+08 1.299103e+09
2.035284e+06 -2.668767e+06
-7.472386e+04 -1.934952e+06
-1.380457e+10 8.992275e+09
-1.140679e+09 -3.699882e+10
1.139670e+12 -1.098659e+12
-1.267412e+09 -9.419493e+08
-5.567512e+11 8.412389e+11
5.924299e+04 1.735274e+06
1.864470e+07 1.143135e+08
