2.143420e+06 9.695391e+00
8.511650e+06 -1.498816e+06
8.909219e+09 1.151443e+11
2.114110e+12 2.330659e+12
-1.596585e+12 -2.183448e+12
-5.809741e+09 -1.116099e+09
1.655604e+07 -5.928322e+07
-7.464923e+06 -6.128175e+06
-2.464302e+06 -1.627252e+07
-5.433223e+06 -9.969999e+00
7.866761e+05 -1.722533e+06
-3.652904e+07 9.723529e+07
4.994354e+09 -6.492997e+10
5.338458e+09 -1.570622e+09
-5.378552e+10 -1.164815e+10
5.344534e+09 2.560795e+09
-1.425814e+06 4.617578e+07
-7.171900e+06 -2.491242e+06
2.064937e+07 -9.553350e+00
-2.558955e+08 2.503001e+08
-2.328208e+06 -4.669800e+06
-4.111964e+09 1.537791e+09
1.546862e+09 5.010257e+10
-7.351893e+10 -1.554296e+10
-5.640870e+07 1.103589e+08
-1.468179e+07 1.453645e+06
7.998758e+05 -1.506228e+05
9.351843e+07 -7.302296e+07
-2.343923e+13 -6.366722e+12
-6.272101e+00 -3.810183e+06
4.594275e+07 -2.074815e+07
-1.404409e+08 2.748504e+07
-3.461996e+10 -1.040660e+10
-3.390220e+09 -1.938234e+09
-4.325142e+07 -6.157670e+06
9.752073e+10 -6.120435e+10
3.371995e+14 6.426295e+14
8.246301e+05 1.537176e+06
5.379741e+10 1.165053e+10
1.812002e+08 1.458812e+08
1.032656e+11 -1.158930e+10
2.273420e+06 4.662319e+06
-9.101642e+00 -2.194999e+06
-2.035858e+10 -1.414355e+10
1.545341e+07 1.120719e+08
2.277808e+06 -2.161090e+06
-2.994641e+12 4.172610e+12
1.427215e+06 -1.088027e+06
1.405073e+08 -2.760712e+07
-2.169369e+09 -2.155014e+09
7.253450e+08 -1.251444e+08
3.266372e+07 1.955437e+07
-7.620013e+00 -1.668149e+06
1.659852e+07 -1.866219e+06
3.659864e+13 1.332160e+13
4.110312e+09 -1.538817e+09
-4.715818e+11 8.213295e+10
5.997892e+08 1.521406e+08
4.318342e+06 1.122801e+07
-4.841467e+07 -1.457616e+08
-2.047805e+13 -2.750984e+13
-9.171737e+11 1.714576e+11
6.936490e+07 -1.389849e+08
2.158581e+08 2.396939e+08
-4.179527e+15 5.972672e+15
-3.857126e+08 1.262483e+08
2.313159e+07 -4.703269e+07
-1.469511e+12 -2.217957e+11
-9.608356e+09 -8.214026e+09
7.424199e+09 -1.042576e+09
5.412560e+06 4.362966e+00
-1.420841e+10 -1.581200e+10
2.344161e+13 6.366463e+12
2.056823e+09 5.120425e+08
1.205412e+05 2.858893e-01
-1.026775e+11 -3.392626e+10
-3.465625e+11 -5.421270e+12
-3.460397e+09 -6.738246e+09
-3.834054e+06 3.963603e+06
-4.996556e+08 -1.575015e+08
-5.713679e+09 -2.341302e+10
2.047846e+13 2.750984e+13
-5.660702e+09 3.686915e+09
5.648677e+07 -1.104425e+08
-7.486929e+08 5.466704e+08
-2.905216e+08 -1.446992e+07
9.427876e-01 -1.864239e+07
1.596717e+12 2.183425e+12
-2.254424e+06 -7.799111e+00
-1.795029e+05 6.120039e-01
-6.940504e+07 1.386606e+08
1.420780e+10 1.581265e+10
-2.652338e+09 -1.763184e+09
4.593306e+17 -7.479221e+17
3.462997e+10 1.041124e+10
-8.992837e+00 -3.726803e+06
1.036830e+09 1.759778e+09
2.756917e+06 -3.614956e+06
-1.013631e+05 -2.621028e+06
-1.869973e+10 1.218114e+10
-1.545013e+09 -5.011367e+10
1.543629e+12 -1.488066e+12
-1.716606e+09 -1.275785e+09
-7.541218e+11 1.139441e+12
8.004842e+04 2.350125e+06
2.525249e+07 1.548316e+08
7.542058e+11 -1.139360e+12
9.590174e+05 1.025837e+00
3.558036e+14 -1.829027e+14
-9.752097e+10 6.120188e+10
2.607020e+11 1.467902e+12
4.906640e+07 7.691218e+00
-4.008783e+08 3.847800e+08
-7.424673e+09 1.042946e+09
1.579042e+13 -5.671201e+12
-2.056319e+09 -5.130627e+08
-3.303976e+06 9.882326e+05
4.181220e+15 -5.973761e+15
2.216840e+06 4.207244e+06
-6.979679e+10 -2.024496e+10
-4.593632e+17 7.479296e+17
-7.072413e+08 4.357046e+08
2.048039e+13 -6.618253e+12
5.660602e+09 -3.686829e+09
-2.045239e+08 7.646431e+08
7.188821e+11 -7.087509e+11
1.822864e+08 3.414243e+08
2.788963e+10 4.284852e+10
-7.284687e+06 1.258607e+07
