2.751384e+05 -9.207590e+00
1.095135e+06 -1.929357e+05
1.146866e+09 1.482458e+10
2.720484e+11 2.999435e+11
-2.056103e+11 -2.811781e+11
-7.466288e+08 -1.433953e+08
2.128970e+06 -7.622588e+06
-9.598991e+05 -7.881089e+05
-3.171784e+05 -2.094372e+06
-6.983901e+05 -8.076933e+00
1.014601e+05 -2.219429e+05
-4.703055e+06 1.251658e+07
6.429934e+08 -8.359667e+09
6.860487e+08 -2.018298e+08
-6.919166e+09 -1.498168e+09
6.855911e+08 3.285246e+08
-1.826252e+05 5.915640e+06
-9.233849e+05 -3.207214e+05
2.656327e+06 -1.408251e+00
-3.290064e+07 3.218384e+07
-2.995240e+05 -6.008672e+05
-5.291881e+08 1.978743e+08
1.989541e+08 6.442201e+09
-9.456594e+09 -1.999494e+09
-7.256140e+06 1.420108e+07
-1.890092e+06 1.870859e+05
1.027775e+05 -1.937433e+04
1.200722e+07 -9.385311e+06
-3.019025e+12 -8.199898e+11
-4.838943e+00 -4.900176e+05
5.912965e+06 -2.670037e+06
-1.808260e+07 3.538501e+06
-4.454090e+09 -1.339186e+09
-4.359698e+08 -2.492618e+08
-5.564133e+06 -7.920899e+05
1.253782e+10 -7.869157e+09
4.339458e+13 8.269987e+13
1.067502e+05 1.970274e+05
6.921948e+09 1.498966e+09
2.329738e+07 1.875621e+07
1.328711e+10 -1.491084e+09
2.924624e+05 5.999054e+05
-5.061172e+00 -2.829460e+05
-2.617033e+09 -1.818199e+09
1.988728e+06 1.442496e+07
2.926244e+05 -2.776764e+05
-3.829451e+11 5.335648e+11
1.833162e+05 -1.397283e+05
1.808592e+07 -3.553743e+06
-2.789159e+08 -2.770176e+08
9.305787e+07 -1.605256e+07
4.199913e+06 2.514134e+06
8.165438e-01 -2.146811e+05
2.132139e+06 -2.396971e+05
4.706980e+12 1.713101e+12
5.289099e+08 -1.980171e+08
-6.068857e+10 1.057088e+10
7.715093e+07 1.957045e+07
5.548390e+05 1.442794e+06
-6.232055e+06 -1.876283e+07
-2.633212e+12 -3.537880e+12
-1.180102e+11 2.206069e+10
8.934624e+06 -1.789972e+07
2.727551e+07 3.028339e+07
-5.379878e+14 7.689107e+14
-4.964313e+07 1.624761e+07
2.975314e+06 -6.049886e+06
-1.892140e+11 -2.855554e+10
-1.229455e+09 -1.050947e+09
9.561201e+08 -1.342554e+08
6.955923e+05 -2.153598e+00
-1.830033e+09 -2.036575e+09
3.017838e+12 8.198608e+11
2.614246e+08 6.508511e+07
1.554939e+04 7.142199e+00
-1.321664e+10 -4.366497e+09
-4.440134e+10 -6.944256e+11
-4.451270e+08 -8.668210e+08
-4.934452e+05 5.101068e+05
-6.343995e+07 -1.999997e+07
-7.349866e+08 -3.011544e+09
2.633627e+12 3.537601e+12
-7.285041e+08 4.744635e+08
7.267359e+06 -1.420904e+07
-9.622482e+07 7.026497e+07
-3.731804e+07 -1.858980e+06
-7.519259e+00 -2.398656e+06
2.055783e+11 2.811337e+11
-2.899274e+05 -1.124280e+00
-2.309386e+04 -1.709711e+01
-8.938134e+06 1.785704e+07
1.829741e+09 2.036415e+09
-3.409445e+08 -2.266841e+08
5.913895e+16 -9.629420e+16
4.454860e+09 1.339480e+09
1.897477e+01 -4.791871e+05
1.332259e+08 2.261287e+08
3.548501e+05 -4.652131e+05
-1.299855e+04 -3.369901e+05
-2.402113e+09 1.565124e+09
-1.987941e+08 -6.447776e+09
1.986882e+11 -1.915233e+11
-2.208059e+08 -1.641196e+08
-9.695088e+10 1.464921e+11
1.029779e+04 3.023701e+05
3.250307e+06 1.992966e+07
9.696616e+10 -1.465037e+11
1.235076e+05 -5.192772e+00
4.565857e+13 -2.346983e+13
-1.254094e+10 7.870319e+09
3.341724e+10 1.881621e+11
6.320113e+06 -2.756307e+00
-5.162387e+07 4.955123e+07
-9.561886e+08 1.343410e+08
2.029372e+12 -7.289525e+11
-2.613059e+08 -6.522768e+07
-4.246479e+05 1.270193e+05
5.384536e+14 -7.693343e+14
2.837280e+05 5.383726e+05
-8.982296e+09 -2.605625e+09
-5.915756e+16 9.630935e+16
-7.344677e+07 4.525094e+07
2.634840e+12 -8.515621e+11
7.286559e+08 -4.745791e+08
-2.630497e+07 9.834403e+07
9.253724e+10 -9.123311e+10
2.344979e+07 4.392666e+07
3.585874e+09 5.509362e+09
-9.316543e+05 1.609787e+06
8.311424e+07 -8.947987e+07
-4.762186e+05 -2.278221e+06
4.812020e+05 2.274086e+06
4.643189e+00 -2.359153e+06
-2.836855e+10 5.686263e+10
-1.415364e+07 4.309300e+06
-2.320157e+07 -1.843870e+07
-3.217851e+06 -5.252046e+06
-1.072947e+01 2.120103e+06
4.512230e+08 8.683936e+08
-1.190805e+07 3.208331e+07
3.490729e+14 -1.652789e+15
2.003578e+06 -1.018274e+06
-5.626577e+05 -2.283161e+06
7.322327e+07 -4.522238e+07
-1.822074e+05 -5.852284e+05
-7.470676e+15 -2.779496e+16
-1.189149e+05 -2.485003e+00
1.195201e+07 -9.626584e+05
-1.801880e+08 -1.731709e+07
-9.165664e+05 -1.479442e+05
-8.315083e+07 8.950742e+07
-7.907711e+05 -9.046930e+05
-1.743715e+07 1.954893e+07
-5.045227e+10 -9.812550e+09
-1.226419e+10 4.493883e+10
-1.102939e+00 1.255131e+05
-7.425991e+11 -2.345821e+10
2.237149e+07 -8.302621e+06
8.570193e+12 -1.484590e+13
7.457228e+00 -5.593941e+06
8.203790e+05 -1.017044e+06
-3.536024e+04 -2.982806e+05
6.868520e+07 -1.582132e+07
5.336191e+04 2.989815e+05
1.798883e+05 5.797039e+05
-1.328500e+10 1.490982e+09
-1.079376e+06 -3.053710e+04
-3.340660e+10 -1.881025e+11
2.224817e+09 4.480273e+09
-3.602750e+10 -8.077711e+10
-1.202372e+15 4.945489e+13
5.464197e+05 2.362281e+06
1.743019e+07 -1.955035e+07
1.938194e+05 2.139442e+06
1.226417e+10 -4.493176e+10
-4.338446e+07 -4.099598e+07
1.994193e+13 6.567731e+12
6.357801e+07 2.000703e+07
5.238005e+08 -9.110012e+07
1.191348e+07 -3.208352e+07
1.801970e+08 1.736525e+07
4.352003e+07 -3.681542e+07
2.788577e+08 2.770016e+08
-3.184138e+07 5.558726e+07
8.828240e+07 1.610952e+08
-1.000611e+06 -4.612568e+05
6.288855e+06 9.031214e+05
-8.567490e+12 1.484239e+13
-6.283790e+06 -8.756905e+05
-9.765211e+05 -1.585185e+06
1.201993e+15 -4.943934e+13
-5.999807e+06 1.386223e+05
3.123109e+10 -6.954823e+09
-1.986408e+11 1.915407e+11
-3.099946e+06 1.129004e+07
-3.124366e+10 6.956510e+09
4.338282e+07 4.100222e+07
3.496201e+06 5.390963e+06
-8.148450e+04 -2.313023e+06
5.590857e+00 4.242678e+05
3.401076e+05 -4.374245e+05
6.288917e+07 2.126405e+07
5.044440e+10 9.810861e+09
-4.954362e+05 7.745439e+05
3.410478e+08 2.266918e+08
3.827633e+11 -5.333533e+11
-6.859434e+07 1.594298e+07
3.727272e+07 1.703911e+06
-2.224105e+09 -4.478512e+09
1.565619e+20 -1.293392e+20
2.404734e+04 6.360362e+05
-5.411948e+00 3.556439e+05
3.283738e+06 -1.171809e+07
9.520243e+12 -6.623790e+12
8.116458e+00 1.404229e+05
9.618735e+07 -7.022866e+07
-4.304169e+05 -4.235706e+04
1.984723e+06 -1.317992e+05
1.424138e+07 -4.196250e+06
-4.350915e+07 2.445979e+07
1.308543e+06 1.108949e+05
-4.339458e+13 -8.269336e+13
-5.236068e+08 9.140979e+07
3.926102e+06 -1.503988e+07
1.229755e+09 1.051491e+09
-8.488777e+06 2.551648e+05
4.308817e+06 -1.200611e+07
-1.305551e+07 1.506368e+07
