2.113581e+06 -1.016114e+01
8.393470e+06 -1.478005e+06
8.785570e+09 1.135458e+11
2.084770e+12 2.298316e+12
-1.574426e+12 -2.153148e+12
-5.729098e+09 -1.100607e+09
1.632630e+07 -5.845963e+07
-7.361259e+06 -6.043084e+06
-2.430094e+06 -1.604667e+07
-5.357806e+06 8.915838e+00
7.757642e+05 -1.698618e+06
-3.602216e+07 9.588614e+07
4.925046e+09 -6.402896e+10
5.264358e+09 -1.548821e+09
-5.303895e+10 -1.148646e+10
5.270319e+09 2.525238e+09
-1.406007e+06 4.553453e+07
-7.072388e+06 -2.456678e+06
2.036282e+07 -5.635029e+00
-2.523445e+08 2.468266e+08
-2.295883e+06 -4.604991e+06
-4.054901e+09 1.516450e+09
1.525394e+09 4.940713e+10
-7.249857e+10 -1.532725e+10
-5.562569e+07 1.088270e+08
-1.447802e+07 1.433478e+06
7.887805e+05 -1.485327e+05
9.222020e+07 -7.200950e+07
-2.311397e+13 -6.278377e+12
9.798028e+00 -3.757314e+06
4.530485e+07 -2.046012e+07
-1.384918e+08 2.710364e+07
-3.413937e+10 -1.026217e+10
-3.343168e+09 -1.911334e+09
-4.265125e+07 -6.072231e+06
9.616738e+10 -6.035500e+10
3.325199e+14 6.337112e+14
8.132135e+05 1.515848e+06
5.305083e+10 1.148885e+10
1.786852e+08 1.438565e+08
1.018326e+11 -1.142847e+10
2.241889e+06 4.597649e+06
-1.584598e+00 -2.164550e+06
-2.007602e+10 -1.394726e+10
1.523899e+07 1.105168e+08
2.246205e+06 -2.131105e+06
-2.953046e+12 4.114651e+12
1.407418e+06 -1.072934e+06
1.385569e+08 -2.722396e+07
-2.139257e+09 -2.125105e+09
7.152748e+08 -1.234070e+08
3.221045e+07 1.928304e+07
2.241709e+00 -1.645020e+06
1.636817e+07 -1.840332e+06
3.609080e+13 1.313674e+13
4.053283e+09 -1.517466e+09
-4.650387e+11 8.099326e+10
5.914660e+08 1.500294e+08
4.258415e+06 1.107215e+07
-4.774289e+07 -1.437392e+08
