1.511301e+05 -6.844471e+00
6.019705e+05 -1.060392e+05
6.306996e+08 8.154336e+09
1.495699e+11 1.649040e+11
-1.130921e+11 -1.546446e+11
-4.098099e+08 -7.870279e+07
1.169568e+06 -4.187504e+06
-5.271471e+05 -4.327057e+05
-1.743174e+05 -1.151799e+06
-3.835089e+05 -2.980181e+00
5.577501e+04 -1.221222e+05
-2.586645e+06 6.883642e+06
3.536716e+08 -4.598442e+09
3.767751e+08 -1.108528e+08
-3.803716e+09 -8.236736e+08
3.760025e+08 1.801720e+08
-1.001035e+05 3.240196e+06
-5.078840e+05 -1.764171e+05
1.460420e+06 -1.623617e+00
-1.808195e+07 1.768406e+07
-1.647511e+05 -3.304691e+05
-2.911055e+08 1.088207e+08
1.093651e+08 3.542678e+09
-5.202356e+09 -1.099966e+09
-3.990451e+06 7.808343e+06
-1.039343e+06 1.028636e+05
5.645429e+04 -1.065507e+04
6.587763e+06 -5.153848e+06
-1.660749e+12 -4.511363e+11
6.448416e+00 -2.690637e+05
3.250946e+06 -1.467843e+06
-9.946089e+06 1.946242e+06
-2.448925e+09 -7.361673e+08
-2.394846e+08 -1.369320e+08
-3.057807e+06 -4.352126e+05
6.886315e+09 -4.321744e+09
2.384926e+13 4.545759e+13
5.903080e+04 1.079772e+05
3.804292e+09 8.238943e+08
1.279510e+07 1.030107e+07
7.304094e+09 -8.196149e+08
1.607939e+05 3.297577e+05
1.841362e+00 -1.557914e+05
-1.437110e+09 -9.983616e+08
1.093221e+06 7.929798e+06
1.605884e+05 -1.524607e+05
-2.092490e+11 2.915738e+11
1.006980e+05 -7.677731e+04
9.949856e+06 -1.955222e+06
-1.532389e+08 -1.522080e+08
5.102749e+07 -8.803678e+06
2.308072e+06 1.381665e+06
-1.035782e+01 -1.181970e+05
1.170500e+06 -1.316082e+05
2.587393e+12 9.416929e+11
2.909296e+08 -1.089203e+08
-3.337943e+10 5.814111e+09
4.241210e+07 1.075919e+07
3.046519e+05 7.921639e+05
-3.427673e+06 -1.031881e+07
-1.447333e+12 -1.944524e+12
-6.487262e+10 1.212626e+10
4.916228e+06 -9.851586e+06
1.474386e+07 1.637110e+07
-2.961389e+14 4.231792e+14
-2.731041e+07 8.938411e+06
1.635894e+06 -3.326533e+06
-1.041168e+11 -1.571195e+10
-6.724008e+08 -5.747353e+08
5.260728e+08 -7.386470e+07
3.819348e+05 -1.060925e+01
-1.006899e+09 -1.120541e+09
1.660274e+12 4.510073e+11
1.420611e+08 3.537037e+07
8.577680e+03 -9.059693e+00
-7.268735e+09 -2.401436e+09
-2.432008e+10 -3.804096e+11
-2.447287e+08 -4.764989e+08
