3.861447e+05 -4.645470e+00
1.536583e+06 -2.706357e+05
1.608880e+09 2.079478e+10
3.816773e+11 4.207708e+11
-2.883753e+11 -3.943305e+11
-1.047835e+09 -2.012689e+08
2.987384e+06 -1.069682e+07
-1.346966e+06 -1.105926e+06
-4.449436e+05 -2.938296e+06
-9.802075e+05 6.468496e-01
1.422162e+05 -3.113072e+05
-6.597101e+06 1.755769e+07
9.018096e+08 -1.172497e+10
9.628155e+08 -2.832587e+08
-9.707650e+09 -2.101967e+09
9.626769e+08 4.613308e+08
-2.566419e+05 8.311226e+06
-1.295281e+06 -4.499358e+05
3.727109e+06 9.004713e+00
-4.616922e+07 4.516229e+07
-4.201898e+05 -8.428842e+05
-7.423210e+08 2.775973e+08
2.791406e+08 9.039691e+09
-1.326694e+10 -2.805180e+09
-1.018007e+07 1.992519e+07
-2.651359e+06 2.624909e+05
1.442719e+05 -2.722747e+04
1.685520e+07 -1.316985e+07
-4.233426e+12 -1.149894e+12
8.108108e+00 -6.873399e+05
8.294572e+06 -3.745347e+06
-2.535967e+07 4.962753e+06
-6.248425e+09 -1.878529e+09
-6.117109e+08 -3.497323e+08
-7.806229e+06 -1.111317e+06
1.759364e+10 -1.104273e+10
6.087675e+13 1.160168e+14
1.494670e+05 2.767727e+05
9.710454e+09 2.102872e+09
3.269080e+07 2.631860e+07
1.863836e+10 -2.091884e+09
4.102528e+05 8.415240e+05
3.063845e+00 -3.966535e+05
-3.672385e+09 -2.551639e+09
2.789745e+06 2.023440e+07
4.106837e+05 -3.896276e+05
-5.383031e+11 7.500452e+11
2.572946e+05 -1.960807e+05
2.537075e+07 -4.985174e+06
-3.914054e+08 -3.887503e+08
1.306780e+08 -2.254311e+07
5.892931e+06 3.527837e+06
-2.826279e+00 -3.012319e+05
2.993152e+06 -3.365343e+05
6.604896e+12 2.403955e+12
7.419974e+08 -2.778099e+08
-8.514167e+10 1.483019e+10
1.082568e+08 2.746024e+07
7.788465e+05 2.025346e+06
-8.743185e+06 -2.632252e+07
-3.695419e+12 -4.964849e+12
-1.655822e+11 3.095306e+10
1.253145e+07 -2.510462e+07
3.849611e+07 4.274480e+07
-7.546820e+14 1.078641e+15
-6.963551e+07 2.279346e+07
4.174694e+06 -8.488958e+06
-2.654115e+11 -4.005593e+10
-1.728251e+09 -1.477272e+09
1.340974e+09 -1.882997e+08
9.762675e+05 -4.003039e+00
-2.566392e+09 -2.856041e+09
4.232713e+12 1.149830e+12
3.682234e+08 9.167190e+07
2.172130e+04 1.104673e+01
-1.853845e+10 -6.125054e+09
-6.237988e+10 -9.757808e+11
-6.246228e+08 -1.216308e+09
-6.922830e+05 7.157502e+05
-8.941162e+07 -2.818646e+07
-1.031390e+09 -4.226175e+09
3.696042e+12 4.964570e+12
-1.022108e+09 6.657205e+08
1.019763e+07 -1.993815e+07
-1.350668e+08 9.862583e+07
-5.239133e+07 -2.609607e+06
9.078675e+00 -3.365438e+06
2.883757e+11 3.943524e+11
-4.067862e+05 -1.027677e+01
-3.232283e+04 8.676777e+00
-1.253640e+07 2.504590e+07
2.566242e+09 2.856042e+09
-4.785102e+08 -3.181330e+08
8.295550e+16 -1.350664e+17
6.250626e+09 1.879385e+09
7.849927e-01 -6.724198e+05
1.869786e+08 3.173755e+08
4.977045e+05 -6.525890e+05
-1.824364e+04 -4.728920e+05
-3.371673e+09 2.196579e+09
-2.788782e+08 -9.044754e+09
2.786826e+11 -2.686391e+11
-3.097751e+08 -2.302430e+08
-1.360399e+11 2.055507e+11
1.436108e+04 4.241470e+05
4.559164e+06 2.795451e+07
1.360628e+11 -2.055738e+11
1.732061e+05 3.272474e-02
6.410877e+13 -3.295006e+13
-1.759485e+10 1.104200e+10
4.693474e+10 2.642898e+11
8.862865e+06 -4.887853e+00
-7.239841e+07 6.949796e+07
-1.341040e+09 1.884091e+08
2.848096e+12 -1.023016e+12
-3.681027e+08 -9.187157e+07
-5.959720e+05 1.782204e+05
7.551479e+14 -1.079004e+15
3.987053e+05 7.565972e+05
-1.260067e+10 -3.655175e+09
-8.296946e+16 1.350816e+17
-1.111575e+08 6.848236e+07
3.696660e+12 -1.194776e+12
1.022194e+09 -6.657627e+08
-3.690987e+07 1.379915e+08
1.298055e+11 -1.279762e+11
3.289991e+07 6.162875e+07
5.031978e+09 7.730732e+09
-1.309739e+06 2.262914e+06
1.166232e+08 -1.255524e+08
-6.680024e+05 -3.195695e+06
6.750122e+05 3.189527e+06
-1.056635e+01 -3.312050e+06
-4.005280e+10 8.028284e+10
-1.986742e+07 6.048482e+06
-3.256233e+07 -2.587786e+07
-4.515346e+06 -7.369578e+06
8.038656e+00 2.975984e+06
6.330836e+08 1.218390e+09
-1.670616e+07 4.501312e+07
4.902127e+14 -2.321057e+15
2.810877e+06 -1.428689e+06
-7.897996e+05 -3.204571e+06
1.108266e+08 -6.844607e+07
-2.556705e+05 -8.210535e+05
-1.051096e+16 -3.910378e+16
-1.669607e+05 5.547176e+00
1.677627e+07 -1.351419e+06
-2.528055e+08 -2.429807e+07
-1.287083e+06 -2.077579e+05
-1.166548e+08 1.255725e+08
-1.109336e+06 -1.269040e+06
-2.446139e+07 2.742235e+07
-7.077212e+10 -1.376459e+10
-1.720441e+10 6.304450e+10
4.163488e+00 1.760588e+05
-1.041801e+12 -3.290907e+10
3.140239e+07 -1.165372e+07
1.202881e+13 -2.083718e+13
6.764332e+00 -7.858687e+06
1.153693e+06 -1.430415e+06
