1.240109e+06 6.166508e+00
4.925184e+06 -8.672162e+05
5.155166e+09 6.662894e+10
1.223222e+12 1.348577e+12
-9.238877e+11 -1.263499e+12
-3.360948e+09 -6.456457e+08
9.578449e+06 -3.429643e+07
-4.318740e+06 -3.545381e+06
-1.425783e+06 -9.416096e+06
-3.143387e+06 -5.544382e+00
4.553129e+05 -9.970706e+05
-2.113933e+07 5.626855e+07
2.890081e+09 -3.757148e+10
3.088354e+09 -9.086398e+08
-3.112290e+10 -6.739985e+09
3.091498e+09 1.481320e+09
-8.247626e+05 2.670636e+07
-4.150315e+06 -1.441590e+06
1.194873e+07 -1.651192e+00
-1.480594e+08 1.448245e+08
-1.347386e+06 -2.702116e+06
-2.379284e+09 8.898352e+08
8.950431e+08 2.898965e+10
-4.253643e+10 -8.993078e+09
-3.263550e+07 6.385088e+07
-8.495083e+06 8.409346e+05
4.625550e+05 -8.696557e+04
5.409262e+07 -4.224064e+07
-1.356282e+13 -3.683828e+12
4.824666e+00 -2.204046e+06
2.658330e+07 -1.200385e+07
-8.126337e+07 1.590269e+07
-2.003095e+10 -6.021433e+09
-1.961589e+09 -1.121472e+09
-2.502556e+07 -3.562776e+06
5.642412e+10 -3.541152e+10
1.951253e+14 3.718825e+14
4.776381e+05 8.893117e+05
3.113296e+10 6.741983e+09
1.048483e+08 8.441377e+07
5.975696e+10 -6.706356e+09
1.315574e+06 2.697924e+06
-8.963936e+00 -1.270534e+06
-1.177882e+10 -8.183471e+09
8.942090e+06 6.485129e+07
1.317799e+06 -1.250232e+06
-1.731618e+12 2.412845e+12
8.257953e+05 -6.295343e+05
8.130612e+07 -1.597551e+07
-1.255166e+09 -1.246787e+09
4.195768e+08 -7.238281e+07
1.889677e+07 1.131259e+07
-7.719282e+00 -9.652334e+05
9.602442e+06 -1.079639e+06
2.117585e+13 7.707741e+12
2.378346e+09 -8.904067e+08
-2.728908e+11 4.752863e+10
3.470485e+08 8.803140e+07
2.498444e+06 6.496050e+06
-2.801553e+07 -8.434814e+07
-1.184987e+13 -1.591907e+13
-5.307718e+11 9.921929e+10
4.014421e+07 -8.043646e+07
1.246702e+08 1.384346e+08
-2.418785e+15 3.456407e+15
-2.232104e+08 7.305547e+07
1.338547e+07 -2.721442e+07
-8.503914e+11 -1.283506e+11
-5.556318e+09 -4.750374e+09
4.296337e+09 -6.033363e+08
3.131535e+06 5.391931e+00
-8.222125e+09 -9.149774e+09
1.356472e+13 3.684021e+12
1.188511e+09 2.958767e+08
6.965739e+04 -8.395407e+00
-5.940831e+10 -1.962931e+10
-2.004416e+11 -3.135348e+12
-2.002195e+09 -3.898783e+09
-2.218587e+06 2.293564e+06
-2.887269e+08 -9.101195e+07
-3.305963e+09 -1.354696e+10
1.184904e+13 1.591767e+13
-3.275516e+09 2.133405e+09
3.268398e+07 -6.390416e+07
-4.331554e+08 3.163000e+08
-1.680752e+08 -8.371324e+06
5.615743e+00 -1.078715e+07
9.239701e+11 1.263454e+12
-1.304282e+06 -9.367657e+00
-1.037844e+05 4.361842e+00
-4.015999e+07 8.024347e+07
8.222250e+09 9.150897e+09
-1.534560e+09 -1.020123e+09
2.657879e+17 -4.327747e+17
2.003687e+10 6.024178e+09
6.783310e+00 -2.155987e+06
5.998426e+08 1.018105e+09
1.595111e+06 -2.091576e+06
-5.847998e+04 -1.516459e+06
-1.081841e+10 7.047068e+09
-8.940410e+08 -2.899773e+10
8.932293e+11 -8.610710e+11
-9.933223e+08 -7.382538e+08
-4.363439e+11 6.592839e+11
4.641092e+04 1.360099e+06
1.461312e+07 8.959267e+07
4.363362e+11 -6.591800e+11
5.548101e+05 9.494838e+00
2.058043e+14 -1.057931e+14
-5.642088e+10 3.540868e+10
1.507838e+11 8.490466e+11
2.839545e+07 -7.517950e+00
-2.319807e+08 2.226570e+08
-4.296306e+09 6.035362e+08
9.135535e+12 -3.281177e+12
-1.188255e+09 -2.964750e+08
-1.911461e+06 5.716038e+05
2.419548e+15 -3.457073e+15
1.282061e+06 2.433103e+06
-4.038817e+10 -1.171526e+10
-2.658391e+17 4.328201e+17
-4.007443e+08 2.468939e+08
1.185056e+13 -3.830084e+12
3.275712e+09 -2.133421e+09
-1.183487e+08 4.424514e+08
4.160098e+11 -4.101613e+11
1.054780e+08 1.975731e+08
1.613799e+10 2.479408e+10
-4.212595e+06 7.277919e+06
3.739130e+08 -4.025189e+08
-2.140045e+06 -1.023795e+07
2.162158e+06 1.021790e+07
3.999239e+00 -1.062622e+07
-1.297386e+11 2.600558e+11
-6.372565e+07 1.940078e+07
-1.044311e+08 -8.299325e+07
-1.447892e+07 -2.362982e+07
1.334738e+00 9.547653e+06
2.029349e+09 3.905207e+09
-5.355085e+07 1.442892e+08
1.573626e+15 -7.451188e+15
9.008282e+06 -4.579179e+06
-2.533965e+06 -1.028072e+07
3.995476e+08 -2.467453e+08
-8.193840e+05 -2.630736e+06
-3.384577e+16 -1.259122e+17
-5.349729e+05 2.535417e+00
5.381031e+07 -4.335294e+06
-8.105844e+08 -7.790435e+07
