2.129873e+06 5.413518e+00
8.457995e+06 -1.489368e+06
8.853081e+09 1.144186e+11
2.100789e+12 2.315975e+12
-1.586525e+12 -2.169691e+12
-5.773128e+09 -1.109065e+09
1.645174e+07 -5.890930e+07
-7.417858e+06 -6.089542e+06
-2.448771e+06 -1.616998e+07
-5.398982e+06 7.189642e+00
7.817219e+05 -1.711675e+06
-3.629891e+07 9.662276e+07
4.962887e+09 -6.452090e+10
5.304815e+09 -1.560724e+09
-5.344657e+10 -1.157474e+10
5.310839e+09 2.544652e+09
-1.416821e+06 4.588464e+07
-7.126720e+06 -2.475550e+06
2.051927e+07 2.997923e+00
-2.542833e+08 2.487231e+08
-2.313532e+06 -4.640376e+06
-4.086057e+09 1.528102e+09
1.537115e+09 4.978683e+10
-7.305567e+10 -1.544502e+10
-5.605320e+07 1.096634e+08
-1.458928e+07 1.444489e+06
7.948384e+05 -1.496739e+05
9.292902e+07 -7.256284e+07
-2.329156e+13 -6.326612e+12
1.032732e+01 -3.786180e+06
4.565314e+07 -2.061738e+07
-1.395560e+08 2.731188e+07
-3.440177e+10 -1.034103e+10
-3.368858e+09 -1.926021e+09
-4.297894e+07 -6.118880e+06
9.690629e+10 -6.081873e+10
3.350749e+14 6.385804e+14
8.194468e+05 1.527493e+06
5.345845e+10 1.157713e+10
1.800584e+08 1.449620e+08
1.026150e+11 -1.151628e+10
2.259105e+06 4.632958e+06
5.769014e+00 -2.181175e+06
-2.023029e+10 -1.405443e+10
1.535606e+07 1.113658e+08
2.263460e+06 -2.147476e+06
-2.975757e+12 4.146296e+12
1.418227e+06 -1.081175e+06
1.396218e+08 -2.743316e+07
-2.155698e+09 -2.141435e+09
7.207730e+08 -1.243556e+08
3.245793e+07 1.943118e+07
3.124872e+00 -1.657648e+06
1.649394e+07 -1.854466e+06
3.636808e+13 1.323767e+13
4.084420e+09 -1.529123e+09
-4.686111e+11 8.161552e+10
5.960104e+08 1.511821e+08
4.291134e+06 1.115725e+07
-4.810967e+07 -1.448434e+08
-2.034898e+13 -2.733649e+13
-9.113944e+11 1.703773e+11
6.892794e+07 -1.381092e+08
2.144944e+08 2.381798e+08
-4.153186e+15 5.935037e+15
-3.832825e+08 1.254529e+08
2.298586e+07 -4.673639e+07
-1.460255e+12 -2.203986e+11
-9.547760e+09 -8.162224e+09
7.377427e+09 -1.036008e+09
5.378461e+06 -1.014746e+01
-1.411890e+10 -1.571239e+10
2.329393e+13 6.326354e+12
2.043841e+09 5.088108e+08
1.197854e+05 5.037649e+00
-1.020306e+11 -3.371253e+10
-3.443754e+11 -5.387070e+12
-3.438582e+09 -6.695773e+09
-3.809889e+06 3.938621e+06
-4.964999e+08 -1.565068e+08
-5.677657e+09 -2.326543e+10
2.034939e+13 2.733649e+13
-5.625033e+09 3.663685e+09
5.613087e+07 -1.097466e+08
-7.439742e+08 5.432250e+08
-2.886904e+08 -1.437872e+07
-3.210033e+00 -1.852491e+07
1.586657e+12 2.169668e+12
-2.240216e+06 -3.999097e+00
-1.783729e+05 -5.689120e+00
-6.896773e+07 1.377869e+08
1.411829e+10 1.571304e+10
-2.635622e+09 -1.752072e+09
4.564367e+17 -7.432100e+17
3.441177e+10 1.034564e+10
-8.577950e+00 -3.703319e+06
1.030295e+09 1.748686e+09
2.739549e+06 -3.592184e+06
-1.007256e+05 -2.604514e+06
-1.858190e+10 1.210438e+10
-1.535278e+09 -4.979793e+10
1.533904e+12 -1.478691e+12
-1.705790e+09 -1.267746e+09
-7.493694e+11 1.132261e+12
7.954907e+04 2.335320e+06
2.509339e+07 1.538561e+08
7.494534e+11 -1.132180e+12
9.529817e+05 4.778009e+00
3.535609e+14 -1.817499e+14
-9.690652e+10 6.081627e+10
2.590586e+11 1.458649e+12
4.875731e+07 -3.267165e+00
-3.983525e+08 3.823558e+08
-7.377901e+09 1.036376e+09
1.569092e+13 -5.635463e+12
-2.043340e+09 -5.098246e+08
-3.283158e+06 9.820100e+05
4.154880e+15 -5.936126e+15
2.202867e+06 4.180717e+06
-6.935704e+10 -2.011741e+10
-4.564693e+17 7.432176e+17
-7.026582e+08 4.328812e+08
2.035134e+13 -6.576533e+12
5.624934e+09 -3.663599e+09
-2.032351e+08 7.598247e+08
7.143529e+11 -7.042855e+11
1.811379e+08 3.392729e+08
2.771388e+10 4.257850e+10
-7.238746e+06 1.250671e+07
6.421478e+08 -6.912678e+08
-3.675058e+06 -1.757982e+07
3.712813e+06 1.754612e+07
-5.234103e+00 -1.825257e+07
-2.232583e+11 4.475136e+11
-1.094567e+08 3.332083e+07
-1.793610e+08 -1.425400e+08
-2.486699e+07 -4.058446e+07
-7.857052e+00 1.639988e+07
3.485157e+09 6.706274e+09
-9.196977e+07 2.478088e+08
2.703295e+15 -1.280007e+16
1.547008e+07 -7.863920e+06
-4.352187e+06 -1.765859e+07
7.005803e+08 -4.326708e+08
-1.407228e+06 -4.518020e+06
-5.818054e+16 -2.164380e+17
-9.191573e+05 7.167303e+00
9.242675e+07 -7.446931e+06
-1.391978e+09 -1.337983e+08
-7.098307e+06 -1.146170e+06
-6.421972e+08 6.912549e+08
-6.106088e+06 -6.984724e+06
-1.346006e+08 1.508879e+08
-3.894312e+11 -7.574501e+10
-9.468362e+10 3.469074e+11
9.178863e-02 9.690325e+05
-5.732947e+12 -1.811042e+11
1.730220e+08 -6.420526e+07
6.627742e+13 -1.148047e+14
5.613367e+00 -4.338136e+07
6.381866e+06 -7.910930e+06
-2.715606e+05 -2.301477e+06
5.332681e+08 -1.228576e+08
