2.122685e+06 -6.061325e+00
8.429528e+06 -1.484355e+06
8.823296e+09 1.140335e+11
2.093721e+12 2.308184e+12
-1.581187e+12 -2.162393e+12
-5.753703e+09 -1.105334e+09
1.639640e+07 -5.871091e+07
-7.392888e+06 -6.069046e+06
-2.440531e+06 -1.611558e+07
-5.380816e+06 -9.805812e+00
7.790935e+05 -1.705915e+06
-3.617681e+07 9.629778e+07
4.946192e+09 -6.430387e+10
5.286966e+09 -1.555472e+09
-5.326674e+10 -1.153580e+10
5.292963e+09 2.536087e+09
-1.412050e+06 4.573018e+07
-7.102750e+06 -2.467224e+06
2.045025e+07 1.819936e+00
-2.534279e+08 2.478864e+08
-2.305745e+06 -4.624765e+06
-4.072311e+09 1.522962e+09
1.531944e+09 4.961932e+10
-7.280989e+10 -1.539306e+10
-5.586460e+07 1.092944e+08
-1.454019e+07 1.439631e+06
7.921658e+05 -1.491704e+05
9.261631e+07 -7.231872e+07
-2.321321e+13 -6.305332e+12
-8.978535e+00 -3.773445e+06
4.549948e+07 -2.054800e+07
-1.390865e+08 2.722001e+07
-3.428600e+10 -1.030624e+10
-3.357524e+09 -1.919541e+09
-4.283437e+07 -6.098299e+06
9.658030e+10 -6.061415e+10
3.339477e+14 6.364322e+14
8.166968e+05 1.522355e+06
5.327862e+10 1.153818e+10
1.794526e+08 1.444743e+08
1.022699e+11 -1.147754e+10
2.251510e+06 4.617380e+06
1.867107e+00 -2.173840e+06
-2.016223e+10 -1.400715e+10
1.530441e+07 1.109912e+08
2.255847e+06 -2.140253e+06
-2.965737e+12 4.132335e+12
1.413458e+06 -1.077539e+06
1.391520e+08 -2.734087e+07
-2.148445e+09 -2.134231e+09
7.183473e+08 -1.239371e+08
3.234875e+07 1.936582e+07
1.419907e+00 -1.652077e+06
1.643845e+07 -1.848230e+06
3.624575e+13 1.319315e+13
4.070683e+09 -1.523980e+09
-4.670350e+11 8.134099e+10
5.940055e+08 1.506736e+08
4.276699e+06 1.111970e+07
-4.794786e+07 -1.443562e+08
-2.028050e+13 -2.724452e+13
-9.083282e+11 1.698041e+11
6.869612e+07 -1.376447e+08
2.137709e+08 2.373764e+08
-4.139211e+15 5.915070e+15
-3.819931e+08 1.250309e+08
2.290854e+07 -4.657919e+07
-1.455343e+12 -2.196573e+11
-9.515611e+09 -8.134741e+09
7.352613e+09 -1.032523e+09
5.360370e+06 9.907206e+00
-1.407141e+10 -1.565954e+10
2.321558e+13 6.305074e+12
2.036954e+09 5.070962e+08
1.193844e+05 6.839687e+00
-1.016874e+11 -3.359915e+10
-3.432151e+11 -5.368925e+12
-3.427009e+09 -6.673238e+09
-3.797068e+06 3.925367e+06
-4.948256e+08 -1.559790e+08
-5.658545e+09 -2.318713e+10
2.028092e+13 2.724452e+13
-5.606110e+09 3.651360e+09
5.594205e+07 -1.093774e+08
-7.414707e+08 5.413970e+08
-2.877189e+08 -1.433034e+07
-4.406707e+00 -1.846259e+07
1.581319e+12 2.162369e+12
-2.232678e+06 1.002417e+01
-1.777734e+05 1.537036e+00
-6.873572e+07 1.373234e+08
1.407080e+10 1.566019e+10
-2.626754e+09 -1.746177e+09
4.549014e+17 -7.407100e+17
3.429600e+10 1.031083e+10
8.538500e+00 -3.690859e+06
1.026828e+09 1.742801e+09
2.730335e+06 -3.580102e+06
-1.003875e+05 -2.595753e+06
-1.851938e+10 1.206366e+10
-1.530113e+09 -4.963041e+10
1.528744e+12 -1.473716e+12
-1.700051e+09 -1.263480e+09
-7.468480e+11 1.128451e+12
7.928414e+04 2.327465e+06
2.500898e+07 1.533386e+08
7.469320e+11 -1.128370e+12
9.497795e+05 3.173747e+00
3.523711e+14 -1.811382e+14
-9.658052e+10 6.061168e+10
2.581866e+11 1.453739e+12
4.859332e+07 1.847595e+00
-3.970125e+08 3.810697e+08
-7.353087e+09 1.032891e+09
1.563813e+13 -5.616502e+12
