2.070893e+06 -4.456752e+00
8.224395e+06 -1.448232e+06
8.608671e+09 1.112590e+11
2.042794e+12 2.252044e+12
-1.542724e+12 -2.109798e+12
-5.613725e+09 -1.078443e+09
1.599761e+07 -5.728134e+07
-7.212953e+06 -5.921349e+06
-2.381156e+06 -1.572356e+07
-5.249910e+06 -2.584136e+00
7.601531e+05 -1.664403e+06
-3.529697e+07 9.395598e+07
4.825890e+09 -6.273992e+10
5.158346e+09 -1.517630e+09
-5.197086e+10 -1.125514e+10
5.164144e+09 2.474369e+09
-1.377670e+06 4.461712e+07
-6.930019e+06 -2.407230e+06
1.995285e+07 -7.210789e+00
-2.472641e+08 2.418574e+08
-2.249637e+06 -4.512272e+06
-3.973263e+09 1.485920e+09
1.494679e+09 4.841220e+10
-7.103878e+10 -1.501864e+10
-5.450548e+07 1.066354e+08
-1.418649e+07 1.404627e+06
7.729068e+05 -1.455423e+05
9.036289e+07 -7.055959e+07
-2.264863e+13 -6.151987e+12
4.225957e+00 -3.681678e+06
4.439225e+07 -2.004806e+07
-1.357033e+08 2.655798e+07
-3.345180e+10 -1.005554e+10
-3.275853e+09 -1.872850e+09
-4.179261e+07 -5.949996e+06
9.423119e+10 -5.913988e+10
3.258249e+14 6.209520e+14
7.968802e+05 1.485334e+06
5.198273e+10 1.125753e+10
1.750872e+08 1.409598e+08
9.978252e+10 -1.119839e+10
2.196780e+06 4.505127e+06
1.047545e+01 -2.120987e+06
-1.967178e+10 -1.366644e+10
1.493222e+07 1.082920e+08
2.200993e+06 -2.088206e+06
-2.893539e+12 4.031731e+12
1.379096e+06 -1.051340e+06
1.357666e+08 -2.667580e+07
-2.096178e+09 -2.082316e+09
7.008677e+08 -1.209214e+08
3.156197e+07 1.889485e+07
7.699967e+00 -1.611930e+06
1.603861e+07 -1.803295e+06
3.536426e+13 1.287228e+13
3.971695e+09 -1.486920e+09
-4.556777e+11 7.936275e+10
5.795583e+08 1.470091e+08
4.172679e+06 1.084917e+07
-4.678180e+07 -1.408458e+08
-1.978706e+13 -2.658176e+13
-8.862333e+11 1.656740e+11
6.702557e+07 -1.342970e+08
2.085574e+08 2.315875e+08
-4.038508e+15 5.771187e+15
-3.727022e+08 1.219901e+08
2.235140e+07 -4.544639e+07
-1.419953e+12 -2.143160e+11
-9.283944e+09 -7.936694e+09
7.173796e+09 -1.007412e+09
5.230005e+06 -2.644476e+00
-1.372920e+10 -1.527872e+10
2.265100e+13 6.151729e+12
1.987321e+09 4.947406e+08
1.164948e+05 1.033893e+01
-9.921423e+10 -3.278206e+10
-3.348534e+11 -5.238172e+12
-3.343609e+09 -6.510854e+09
-3.704681e+06 3.829857e+06
-4.827606e+08 -1.521760e+08
-5.520826e+09 -2.262288e+10
1.978748e+13 2.658176e+13
-5.469744e+09 3.562548e+09
5.458140e+07 -1.067171e+08
-7.234305e+08 5.282248e+08
-2.807181e+08 -1.398167e+07
9.195143e+00 -1.801348e+07
1.542856e+12 2.109774e+12
-2.178361e+06 5.642681e+00
-1.734533e+05 -3.715498e+00
-6.706383e+07 1.339832e+08
1.372860e+10 1.527936e+10
-2.562849e+09 -1.703694e+09
4.438375e+17 -7.226951e+17
3.346179e+10 1.006002e+10
-2.960997e+00 -3.601077e+06
1.001843e+09 1.700397e+09
2.663937e+06 -3.493041e+06
-9.795040e+04 -2.532618e+06
-1.806889e+10 1.177021e+10
-1.492896e+09 -4.842329e+10
1.491561e+12 -1.437872e+12
-1.658696e+09 -1.232745e+09
-7.286788e+11 1.101000e+12
7.737504e+04 2.270862e+06
2.440072e+07 1.496092e+08
7.287628e+11 -1.100919e+12
9.267041e+05 -1.109705e+01
3.437968e+14 -1.767308e+14
-9.423138e+10 5.913743e+10
2.519035e+11 1.418361e+12
4.741163e+07 8.484064e+00
-3.873561e+08 3.718018e+08
-7.174271e+09 1.007774e+09
1.525773e+13 -5.479870e+12
-1.986832e+09 -4.957270e+08
-3.192520e+06 9.549188e+05
4.040202e+15 -5.772276e+15
2.142031e+06 4.065228e+06
-6.744252e+10 -1.956208e+10
-4.438701e+17 7.227027e+17
-6.827050e+08 4.205892e+08
1.978952e+13 -6.394899e+12
5.469650e+09 -3.562461e+09
-1.976239e+08 7.388467e+08
6.946337e+11 -6.848442e+11
1.761377e+08 3.299065e+08
2.694873e+10 4.140292e+10
-7.038732e+06 1.216116e+07
6.244213e+08 -6.721851e+08
-3.573650e+06 -1.709463e+07
3.610377e+06 1.706188e+07
7.489399e-01 -1.774862e+07
-2.170784e+11 4.351265e+11
-1.064347e+08 3.240082e+07
-1.744091e+08 -1.386046e+08
-2.418048e+07 -3.946406e+07
1.604549e-01 1.594714e+07
3.388951e+09 6.521123e+09
-8.943106e+07 2.409688e+08
2.628646e+15 -1.244662e+16
1.504314e+07 -7.646896e+06
-4.232063e+06 -1.717108e+07
6.806878e+08 -4.203853e+08
-1.368417e+06 -4.393337e+06
-5.657251e+16 -2.104567e+17
-8.938402e+05 -5.922917e-01
8.987526e+07 -7.241396e+06
-1.353548e+09 -1.301046e+08
-6.902332e+06 -1.114569e+06
-6.244699e+08 6.721725e+08
-5.937579e+06 -6.791967e+06
-1.308855e+08 1.467228e+08
-3.786818e+11 -7.365434e+10
-9.207019e+10 3.373312e+11
9.884225e+00 9.423288e+05
-5.574666e+12 -1.761046e+11
1.682446e+08 -6.243257e+07
6.444742e+13 -1.116346e+14
-9.765986e+00 -4.218311e+07
6.205495e+06 -7.692312e+06
-2.640932e+05 -2.237984e+06
5.185355e+08 -1.194635e+08
4.003972e+05 2.244392e+06
1.349619e+06 4.348557e+06
-9.974788e+10 1.119604e+10
-8.102654e+06 -2.288071e+05
-2.518660e+11 -1.418211e+12
1.671320e+10 3.365444e+10
-2.704061e+11 -6.062891e+11
-9.024409e+15 3.711373e+14
4.107653e+06 1.775969e+07
1.308362e+08 -1.467229e+08
1.454433e+06 1.605746e+07
9.206139e+10 -3.373170e+11
-3.261526e+08 -3.082275e+08
1.503032e+14 4.949969e+13
4.837165e+08 1.522370e+08
3.946582e+09 -6.864644e+08
8.947516e+07 -2.409543e+08
1.353486e+09 1.304390e+08
3.274347e+08 -2.770131e+08
2.096026e+09 2.082009e+09
-2.401834e+08 4.193357e+08
6.633047e+08 1.210360e+09
-7.526589e+06 -3.470187e+06
4.721142e+07 6.779652e+06
-6.445012e+13 1.116451e+14
-4.717046e+07 -6.573864e+06
-7.338788e+06 -1.190958e+07
9.025071e+15 -3.712036e+14
