2.120638e+06 -9.871994e+00
8.421419e+06 -1.482927e+06
8.814813e+09 1.139239e+11
2.091708e+12 2.305965e+12
-1.579667e+12 -2.160314e+12
-5.748170e+09 -1.104271e+09
1.638063e+07 -5.865440e+07
-7.385775e+06 -6.063208e+06
-2.438184e+06 -1.610008e+07
-5.375642e+06 -5.702669e+00
7.783448e+05 -1.704274e+06
-3.614203e+07 9.620521e+07
4.941437e+09 -6.424204e+10
5.281882e+09 -1.553977e+09
-5.321551e+10 -1.152470e+10
5.287871e+09 2.533647e+09
-1.410691e+06 4.568618e+07
-7.095922e+06 -2.464853e+06
2.043059e+07 7.311717e+00
-2.531843e+08 2.476481e+08
-2.303528e+06 -4.620318e+06
-4.068396e+09 1.521497e+09
1.530471e+09 4.957160e+10
-7.273988e+10 -1.537826e+10
-5.581087e+07 1.091893e+08
-1.452621e+07 1.438248e+06
7.914045e+05 -1.490270e+05
9.252723e+07 -7.224918e+07
-2.319089e+13 -6.299270e+12
2.733168e+00 -3.769818e+06
4.545571e+07 -2.052824e+07
-1.389527e+08 2.719384e+07
-3.425303e+10 -1.029633e+10
-3.354295e+09 -1.917696e+09
-4.279319e+07 -6.092437e+06
9.648744e+10 -6.055587e+10
3.336266e+14 6.358203e+14
8.159134e+05 1.520892e+06
5.322739e+10 1.152708e+10
1.792800e+08 1.443353e+08
1.021715e+11 -1.146651e+10
2.249346e+06 4.612943e+06
-8.324137e+00 -2.171751e+06
-2.014285e+10 -1.399368e+10
1.528970e+07 1.108845e+08
2.253679e+06 -2.138196e+06
-2.962883e+12 4.128358e+12
1.412100e+06 -1.076504e+06
1.390182e+08 -2.731458e+07
-2.146379e+09 -2.132179e+09
7.176564e+08 -1.238179e+08
3.231765e+07 1.934720e+07
-2.995809e+00 -1.650490e+06
1.642265e+07 -1.846454e+06
3.621091e+13 1.318046e+13
4.066771e+09 -1.522515e+09
-4.665861e+11 8.126279e+10
5.934344e+08 1.505287e+08
4.272587e+06 1.110901e+07
-4.790176e+07 -1.442175e+08
-2.026100e+13 -2.721832e+13
-9.074548e+11 1.696409e+11
6.863008e+07 -1.375123e+08
2.135648e+08 2.371476e+08
-4.135231e+15 5.909383e+15
-3.816259e+08 1.249107e+08
2.288652e+07 -4.653441e+07
-1.453944e+12 -2.194462e+11
-9.506453e+09 -8.126912e+09
7.345544e+09 -1.031530e+09
5.355217e+06 -9.136033e-01
-1.405788e+10 -1.564449e+10
2.319327e+13 6.299012e+12
2.034992e+09 5.066077e+08
1.192701e+05 8.708187e+00
-1.015896e+11 -3.356685e+10
-3.428845e+11 -5.363756e+12
-3.423712e+09 -6.666819e+09
-3.793416e+06 3.921592e+06
-4.943487e+08 -1.558287e+08
-5.653101e+09 -2.316483e+10
2.026141e+13 2.721832e+13
-5.600719e+09 3.647850e+09
5.588827e+07 -1.092723e+08
-7.407576e+08 5.408763e+08
-2.874422e+08 -1.431656e+07
2.299424e+00 -1.844484e+07
1.579799e+12 2.160290e+12
-2.230531e+06 -4.140908e+00
-1.776026e+05 1.050688e+01
-6.866963e+07 1.371913e+08
1.405727e+10 1.564513e+10
-2.624228e+09 -1.744497e+09
4.544640e+17 -7.399979e+17
3.426303e+10 1.030092e+10
3.927746e+00 -3.687310e+06
1.025840e+09 1.741125e+09
2.727710e+06 -3.576661e+06
-1.002911e+05 -2.593257e+06
-1.850158e+10 1.205206e+10
-1.528642e+09 -4.958270e+10
1.527274e+12 -1.472300e+12
-1.698416e+09 -1.262265e+09
-7.461298e+11 1.127366e+12
7.920868e+04 2.325228e+06
2.498493e+07 1.531911e+08
7.462138e+11 -1.127285e+12
9.488674e+05 9.492739e+00
3.520321e+14 -1.809640e+14
-9.648767e+10 6.055341e+10
2.579383e+11 1.452341e+12
4.854661e+07 9.538413e+00
-3.966307e+08 3.807034e+08
-7.346018e+09 1.031898e+09
1.562310e+13 -5.611101e+12
-2.034492e+09 -5.076173e+08
-3.268966e+06 9.777683e+05
4.136925e+15 -5.910472e+15
2.193341e+06 4.162635e+06
-6.905728e+10 -2.003046e+10
-4.544966e+17 7.400055e+17
-6.995341e+08 4.309566e+08
2.026338e+13 -6.548094e+12
5.600621e+09 -3.647764e+09
-2.023565e+08 7.565401e+08
7.112654e+11 -7.012415e+11
1.803550e+08 3.378064e+08
