1.019659e+06 -4.739911e+00
4.050854e+06 -7.132361e+05
4.239894e+09 5.480054e+10
1.006020e+12 1.109095e+12
-7.598459e+11 -1.039096e+12
-2.763833e+09 -5.309386e+08
7.876556e+06 -2.820448e+07
-3.551605e+06 -2.915467e+06
-1.172522e+06 -7.743129e+06
-2.584684e+06 4.003856e+00
3.744888e+05 -8.199801e+05
-1.738504e+07 4.627599e+07
2.376748e+09 -3.089874e+10
2.539581e+09 -7.471664e+08
-2.559389e+10 -5.542654e+09
2.541877e+09 1.218017e+09
-6.781343e+05 2.195692e+07
-3.413172e+06 -1.185521e+06
9.825807e+06 2.237619e+00
-1.217529e+08 1.190932e+08
-1.107973e+06 -2.221988e+06
-1.956600e+09 7.317444e+08
7.360333e+08 2.383985e+10
-3.497830e+10 -7.395404e+09
-2.683731e+07 5.251253e+07
-6.986731e+06 6.917249e+05
3.804820e+05 -7.160088e+04
4.447626e+07 -3.473365e+07
-1.115420e+13 -3.029693e+12
-8.600548e-01 -1.812465e+06
2.186204e+07 -9.871919e+06
-6.683296e+07 1.307834e+07
-1.647175e+10 -4.951497e+09
-1.613026e+09 -9.221997e+08
-2.057899e+07 -2.929708e+06
4.639742e+10 -2.911892e+10
1.604650e+14 3.058216e+14
3.929434e+05 7.312048e+05
2.560227e+10 5.544203e+09
8.621551e+07 6.941299e+07
4.914024e+10 -5.514968e+09
1.081906e+06 2.218776e+06
6.103272e+00 -1.045008e+06
-9.685643e+09 -6.729341e+09
7.353807e+06 5.333340e+07
1.083733e+06 -1.028123e+06
-1.423482e+12 1.983522e+12
6.789919e+05 -5.175984e+05
6.686172e+07 -1.313758e+07
-1.032143e+09 -1.025243e+09
3.449907e+08 -5.951713e+07
1.553950e+07 9.302438e+06
1.078964e+01 -7.937969e+05
7.895830e+06 -8.877515e+05
1.741375e+13 6.338177e+12
1.955793e+09 -7.322236e+08
-2.244097e+11 3.908657e+10
2.854020e+08 7.239360e+07
2.054542e+06 5.341775e+06
-2.303994e+07 -6.936904e+07
-9.744544e+12 -1.309049e+13
-4.364733e+11 8.159088e+10
3.301446e+07 -6.615058e+07
1.024218e+08 1.137307e+08
-1.989208e+15 2.842453e+15
-1.835655e+08 6.007886e+07
1.100779e+07 -2.238062e+07
-6.993804e+11 -1.055542e+11
-4.567980e+09 -3.905219e+09
3.533170e+09 -4.961664e+08
2.575064e+06 8.654415e+00
-6.761639e+09 -7.524293e+09
1.115468e+13 3.029629e+12
9.767288e+08 2.431552e+08
5.732742e+04 -1.777887e+00
-4.885622e+10 -1.614278e+10
-1.647939e+11 -2.577752e+12
-1.646500e+09 -3.206159e+09
-1.824614e+06 1.886187e+06
-2.372606e+08 -7.478783e+07
-2.718541e+09 -1.114024e+10
9.743299e+12 1.308965e+13
-2.693699e+09 1.754327e+09
2.687674e+07 -5.255008e+07
-3.561923e+08 2.600936e+08
-1.382084e+08 -6.883480e+06
5.820195e+00 -8.870871e+06
7.598795e+11 1.039073e+12
-1.072508e+06 5.697374e+00
-8.530743e+04 8.059049e-02
-3.302656e+07 6.598922e+07
6.761623e+09 7.525096e+09
-1.261793e+09 -8.388685e+08
2.185829e+17 -3.559120e+17
1.647726e+10 4.953965e+09
1.904547e+00 -1.772882e+06
4.932197e+08 8.371809e+08
1.311692e+06 -1.719898e+06
-4.803423e+04 -1.247036e+06
-8.895965e+09 5.794772e+09
-7.352187e+08 -2.384540e+10
7.345539e+11 -7.080906e+11
-8.168097e+08 -6.070667e+08
-3.588076e+11 5.421364e+11
3.815133e+04 1.118526e+06
1.201762e+07 7.368096e+07
3.588229e+11 -5.420556e+11
4.563662e+05 1.100537e+01
1.692320e+14 -8.699017e+13
-4.639900e+10 2.911863e+10
1.239760e+11 6.981003e+11
2.335363e+07 4.137698e+00
-1.907766e+08 1.831064e+08
-3.533220e+09 4.963508e+08
7.512005e+12 -2.698049e+12
-9.764773e+08 -2.436505e+08
-1.571937e+06 4.700719e+05
1.989759e+15 -2.842937e+15
1.053971e+06 2.000163e+06
-3.321223e+10 -9.633799e+09
-2.186154e+17 3.559499e+17
-3.259788e+08 2.008260e+08
9.745175e+12 -3.149626e+12
2.693796e+09 -1.754340e+09
-9.732336e+07 3.638459e+08
3.421067e+11 -3.372998e+11
8.673665e+07 1.624733e+08
1.327036e+10 2.038781e+10
-3.462919e+06 5.982938e+06
3.074713e+08 -3.309941e+08
-1.759885e+06 -8.419261e+06
1.778077e+06 8.402683e+06
-2.971269e+00 -8.737169e+06
-1.065800e+11 2.136362e+11
-5.239968e+07 1.595257e+07
-8.587226e+07 -6.824574e+07
-1.190620e+07 -1.943149e+07
-8.294171e+00 7.850993e+06
1.668896e+09 3.211368e+09
-4.403805e+07 1.186543e+08
1.293882e+15 -6.126660e+15
7.408030e+06 -3.765618e+06
-2.083629e+06 -8.453630e+06
3.250020e+08 -2.007107e+08
-6.737700e+05 -2.163480e+06
-2.782160e+16 -1.035000e+17
-4.399297e+05 8.842250e+00
4.424957e+07 -3.565011e+06
-6.666269e+08 -6.406947e+07
-3.397742e+06 -5.485970e+05
-3.075248e+08 3.310197e+08
-2.924167e+06 -3.344879e+06
-6.446108e+07 7.226168e+07
-1.864988e+11 -3.627478e+10
-4.534314e+10 1.661301e+11
-9.867208e+00 4.640244e+05
-2.745483e+12 -8.672301e+10
8.283171e+07 -3.073666e+07
3.172836e+13 -5.496098e+13
3.656606e+00 -2.075842e+07
3.052214e+06 -3.783644e+06
-1.301262e+05 -1.102105e+06
2.551330e+08 -5.877787e+07
1.970631e+05 1.105217e+06
6.647293e+05 2.141575e+06
-4.912136e+10 5.513263e+09
-3.989959e+06 -1.125086e+05
-1.239520e+11 -6.979363e+11
8.229561e+09 1.657140e+10
-1.331648e+11 -2.985874e+11
-4.444234e+15 1.827807e+14
2.022339e+06 8.744320e+06
6.443360e+07 -7.225766e+07
7.161082e+05 7.908533e+06
4.534018e+10 -1.661230e+11
-1.605901e+08 -1.517546e+08
7.397292e+13 2.436120e+13
2.377122e+08 7.480872e+07
1.942319e+09 -3.378377e+08
4.405885e+07 -1.186510e+08
6.664836e+08 6.422926e+07
1.611893e+08 -1.363677e+08
1.032037e+09 1.025146e+09
-1.181996e+08 2.063598e+08
3.266181e+08 5.960121e+08
-3.705575e+06 -1.708261e+06
2.325082e+07 3.338436e+06
-3.172836e+13 5.496216e+13
-2.322982e+07 -3.237303e+06
-3.613231e+06 -5.864279e+06
4.444329e+15 -1.828003e+14
-2.217520e+07 5.121775e+05
1.154894e+11 -2.571636e+10
-7.344738e+11 7.081445e+11
-1.146220e+07 4.175129e+07
-1.155322e+11 2.572310e+10
1.605910e+08 1.517765e+08
1.293512e+07 1.994467e+07
-3.013352e+05 -8.554447e+06
-4.063054e+00 1.569232e+06
1.257676e+06 -1.617939e+06
2.325084e+08 7.861549e+07
1.864950e+11 3.626961e+10
-1.832539e+06 2.865319e+06
1.262293e+09 8.391133e+08
1.423332e+12 -1.983396e+12
-2.548913e+08 5.923475e+07
1.380601e+08 6.313335e+06
-8.229872e+09 -1.657282e+10
5.792360e+20 -4.785297e+20
8.856571e+04 2.354179e+06
5.736669e+00 1.315583e+06
1.214070e+07 -4.332624e+07
3.522940e+13 -2.451027e+13
-5.186240e+00 5.189004e+05
3.560895e+08 -2.599553e+08
-1.592883e+06 -1.567131e+05
7.338120e+06 -4.871426e+05
5.273196e+07 -1.553780e+07
-1.611644e+08 9.058582e+07
4.838291e+06 4.098913e+05
-1.604445e+14 -3.057565e+14
-1.941294e+09 3.388962e+08
1.452512e+07 -5.564366e+07
4.568205e+09 3.905943e+09
-3.140580e+07 9.438530e+05
1.592320e+07 -4.437607e+07
-4.837748e+07 5.582328e+07
-1.294048e+15 6.126791e+15
4.352042e+07 2.082080e+07
8.898605e+08 2.650641e+09
1.066003e+11 -2.136681e+11
-3.524065e+13 2.451549e+13
-2.106503e+10 -6.888344e+09
1.502738e+10 3.746752e+08
-1.502610e+10 -3.746442e+08
4.860531e+07 -5.555366e+07
-2.283328e+07 8.248433e+07
2.782516e+16 1.034956e+17
-2.173942e+06 -5.488908e+06
-4.204696e+00 -1.841631e+06
-8.452589e+06 2.026738e+08
4.477828e+08 -2.641075e+07
1.229947e+06 -7.555442e+05
-1.232133e+06 7.610871e+05
-2.542867e+09 -1.218397e+09
3.138289e+07 -1.664938e+06
-9.791980e+00 1.178568e+07
-1.477334e+19 -3.111082e+19
1.732433e+07 -1.324348e+07
3.678597e+05 -7.062728e+00
-2.948371e+06 -5.395343e+06
-8.238496e+07 3.078207e+07
3.625614e+06 1.755849e+06
9.452757e+05 8.031503e+00
-2.851809e+08 -7.234028e+07
-1.131014e+06 -4.045437e+06
2.284594e+07 -8.251875e+07
-1.122950e+07 4.728608e+06
1.100648e+06 3.181392e+06
-1.327031e+10 -2.038774e+10
-5.792853e+20 4.785908e+20
7.208253e+04 1.028225e+01
-1.451910e+07 5.567619e+07
-1.741412e+13 -6.338177e+12
2.459897e+08 -2.375460e+10
-1.178007e+00 -1.832792e+06
-4.570600e+06 -5.292147e+07
-4.241441e+09 -5.482706e+10
-8.900242e+08 -2.650877e+09
8.157244e+08 6.067534e+08
-5.906087e+07 -1.888350e+08
