2.133750e+06 9.299151e+00
8.473350e+06 -1.492072e+06
8.869146e+09 1.146262e+11
2.104601e+12 2.320177e+12
-1.589404e+12 -2.173628e+12
-5.783606e+09 -1.111078e+09
1.648159e+07 -5.901631e+07
-7.431327e+06 -6.100598e+06
-2.453215e+06 -1.619932e+07
-5.408781e+06 -1.531657e+00
7.831397e+05 -1.714782e+06
-3.636477e+07 9.679805e+07
4.971892e+09 -6.463796e+10
5.314443e+09 -1.563556e+09
-5.354357e+10 -1.159575e+10
5.320482e+09 2.549272e+09
-1.419395e+06 4.596796e+07
-7.139650e+06 -2.480041e+06
2.055650e+07 -1.073172e+01
-2.547447e+08 2.491744e+08
-2.317732e+06 -4.648797e+06
-4.093471e+09 1.530875e+09
1.539905e+09 4.987719e+10
-7.318824e+10 -1.547305e+10
-5.615494e+07 1.098625e+08
-1.461575e+07 1.447109e+06
7.962800e+05 -1.499454e+05
9.309769e+07 -7.269451e+07
-2.333382e+13 -6.338090e+12
1.003476e+01 -3.793049e+06
4.573602e+07 -2.065480e+07
-1.398092e+08 2.736143e+07
-3.446421e+10 -1.035979e+10
-3.374971e+09 -1.929516e+09
-4.305691e+07 -6.129980e+06
9.708213e+10 -6.092909e+10
3.356829e+14 6.397392e+14
8.209301e+05 1.530264e+06
5.355545e+10 1.159813e+10
1.803851e+08 1.452250e+08
1.028012e+11 -1.153718e+10
2.263201e+06 4.641360e+06
8.415757e+00 -2.185131e+06
-2.026700e+10 -1.407994e+10
1.538392e+07 1.115679e+08
2.267566e+06 -2.151372e+06
-2.981161e+12 4.153826e+12
1.420799e+06 -1.083136e+06
1.398752e+08 -2.748294e+07
-2.159610e+09 -2.145321e+09
7.220814e+08 -1.245813e+08
3.251682e+07 1.946643e+07
-7.068061e+00 -1.660653e+06
1.652387e+07 -1.857829e+06
3.643406e+13 1.326169e+13
4.091830e+09 -1.531897e+09
-4.694612e+11 8.176359e+10
5.970918e+08 1.514564e+08
4.298920e+06 1.117750e+07
-4.819695e+07 -1.451061e+08
-2.038592e+13 -2.738610e+13
-9.130483e+11 1.706864e+11
6.905299e+07 -1.383598e+08
2.148847e+08 2.386131e+08
-4.160724e+15 5.945807e+15
-3.839779e+08 1.256805e+08
2.302756e+07 -4.682119e+07
-1.462904e+12 -2.207984e+11
-9.565101e+09 -8.177049e+09
7.390812e+09 -1.037887e+09
5.388219e+06 9.391488e+00
-1.414451e+10 -1.574090e+10
2.333619e+13 6.337832e+12
2.047556e+09 5.097356e+08
1.200017e+05 -1.355129e+00
-1.022157e+11 -3.377370e+10
-3.450013e+11 -5.396857e+12
-3.444825e+09 -6.707927e+09
-3.816804e+06 3.945770e+06
-4.974030e+08 -1.567914e+08
-5.687966e+09 -2.330767e+10
2.038633e+13 2.738610e+13
-5.635241e+09 3.670333e+09
5.623272e+07 -1.099457e+08
-7.453246e+08 5.442109e+08
-2.892145e+08 -1.440482e+07
5.024526e+00 -1.855853e+07
1.589536e+12 2.173605e+12
-2.244282e+06 -1.047901e+01
-1.786963e+05 3.016428e+00
-6.909288e+07 1.380369e+08
1.414390e+10 1.574154e+10
-2.640406e+09 -1.755252e+09
4.572649e+17 -7.445585e+17
3.447421e+10 1.036441e+10
-2.225744e+00 -3.710039e+06
1.032165e+09 1.751860e+09
2.744519e+06 -3.598701e+06
-1.009081e+05 -2.609240e+06
-1.861562e+10 1.212635e+10
-1.538064e+09 -4.988828e+10
1.536687e+12 -1.481374e+12
-1.708885e+09 -1.270046e+09
-7.507294e+11 1.134316e+12
7.969197e+04 2.339557e+06
2.513892e+07 1.541352e+08
7.508134e+11 -1.134235e+12
9.547090e+05 9.001641e-01
3.542027e+14 -1.820798e+14
-9.708236e+10 6.092662e+10
2.595289e+11 1.461297e+12
4.884576e+07 9.287643e+00
-3.990753e+08 3.830496e+08
-7.391286e+09 1.038256e+09
1.571940e+13 -5.645690e+12
-2.047054e+09 -5.107513e+08
-3.289116e+06 9.837908e+05
4.162418e+15 -5.946896e+15
2.206866e+06 4.188309e+06
-6.948289e+10 -2.015391e+10
-4.572975e+17 7.445660e+17
-7.039698e+08 4.336892e+08
2.038827e+13 -6.588472e+12
5.635141e+09 -3.670247e+09
-2.036039e+08 7.612036e+08
7.156490e+11 -7.055634e+11
1.814665e+08 3.398886e+08
2.776418e+10 4.265577e+10
-7.251893e+06 1.252942e+07
6.433130e+08 -6.925221e+08
-3.681724e+06 -1.761172e+07
3.719547e+06 1.757795e+07
-1.168451e+00 -1.828569e+07
-2.236645e+11 4.483278e+11
-1.096554e+08 3.338130e+07
-1.796865e+08 -1.427987e+08
-2.491211e+07 -4.065810e+07
2.119192e+00 1.642964e+07
3.491481e+09 6.718444e+09
-9.213665e+07 2.482584e+08
2.708202e+15 -1.282331e+16
1.549814e+07 -7.878185e+06
-4.360083e+06 -1.769063e+07
7.018878e+08 -4.334784e+08
-1.409779e+06 -4.526215e+06
-5.828623e+16 -2.168312e+17
-9.208215e+05 -2.661407e-01
9.259446e+07 -7.460441e+06
-1.394504e+09 -1.340411e+08
-7.111188e+06 -1.148247e+06
-6.433625e+08 6.925092e+08
-6.117165e+06 -6.997394e+06
-1.348448e+08 1.511616e+08
-3.901378e+11 -7.588243e+10
-9.485540e+10 3.475369e+11
2.371193e+00 9.707877e+05
-5.743351e+12 -1.814328e+11
1.733360e+08 -6.432179e+07
6.639771e+13 -1.150130e+14
-5.464370e+00 -4.346013e+07
6.393460e+06 -7.925300e+06
-2.720514e+05 -2.305650e+06
5.342365e+08 -1.230807e+08
4.124773e+05 2.312257e+06
1.390469e+06 4.480143e+06
-1.027666e+11 1.153483e+10
-8.347776e+06 -2.356937e+05
-2.594913e+11 -1.461147e+12
1.721889e+10 3.467280e+10
-2.785873e+11 -6.246323e+11
-9.297426e+15 3.823668e+14
4.231906e+06 1.829706e+07
1.347956e+08 -1.511620e+08
1.498413e+06 1.654326e+07
9.484659e+10 -3.475227e+11
-3.360223e+08 -3.175546e+08
1.548539e+14 5.099818e+13
4.983801e+08 1.568517e+08
4.066040e+09 -7.072424e+08
9.218197e+07 -2.482434e+08
1.394438e+09 1.343854e+08
3.373435e+08 -2.853960e+08
2.159445e+09 2.145006e+09
-2.474546e+08 4.320305e+08
6.833711e+08 1.246979e+09
-7.754297e+06 -3.575145e+06
4.863938e+07 6.984711e+06
-6.640041e+13 1.150236e+14
-4.859774e+07 -6.772692e+06
-7.560780e+06 -1.226986e+07
9.298088e+15 -3.824331e+14
-4.639177e+07 1.072489e+06
2.416408e+11 -5.380393e+10
-1.536714e+12 1.481513e+12
-2.398076e+07 8.734687e+07
-2.416920e+11 5.381139e+10
3.360307e+08 3.175760e+08
2.706331e+07 4.172998e+07
-6.302799e+05 -1.789663e+07
-1.071789e+00 3.283429e+06
2.631279e+06 -3.384701e+06
4.863903e+08 1.644558e+08
3.901304e+11 7.587282e+10
-3.833663e+06 5.994356e+06
2.641137e+09 1.755726e+09
2.980769e+12 -4.153488e+12
-5.336981e+08 1.240395e+08
2.889033e+08 1.321144e+07
-1.721811e+10 -3.467495e+10
1.211921e+21 -1.001174e+21
1.850969e+05 4.926492e+06
-1.470708e+00 2.752962e+06
2.540159e+07 -9.064950e+07
7.371999e+13 -5.129040e+13
-4.147438e+00 1.085871e+06
7.451998e+08 -5.439866e+08
-3.333779e+06 -3.281957e+05
1.535249e+07 -1.019165e+06
1.103520e+08 -3.251411e+07
-3.373197e+08 1.895890e+08
1.012263e+07 8.578283e+05
-3.356966e+14 -6.397652e+14
-4.063977e+09 7.094620e+08
3.039371e+07 -1.164327e+08
9.565943e+09 8.179126e+09
-6.571038e+07 1.975240e+06
3.331050e+07 -9.282635e+07
-1.012557e+08 1.168400e+08
-2.708257e+15 1.282278e+16
9.104810e+07 4.355764e+07
1.861552e+09 5.544696e+09
2.236433e+11 -4.482909e+11
-7.372224e+13 5.128779e+13
-4.406961e+10 -1.441089e+10
3.143962e+10 7.838963e+08
-3.143770e+10 -7.838327e+08
1.017286e+08 -1.162666e+08
-4.776314e+07 1.725442e+08
5.828742e+16 2.168113e+17
-4.549432e+06 -1.148629e+07
4.658708e+00 -3.854199e+06
-1.769536e+07 4.243312e+08
9.376259e+08 -5.530430e+07
2.573588e+06 -1.581219e+06
-2.578250e+06 1.592579e+06
-5.322134e+09 -2.550062e+09
6.566584e+07 -3.483889e+06
-2.935763e+00 2.465740e+07
-3.091210e+19 -6.509801e+19
3.625272e+07 -2.771273e+07
7.701326e+05 -1.060110e+01
-6.169388e+06 -1.128942e+07
-1.723842e+08 6.440984e+07
7.586117e+06 3.674029e+06
1.977528e+06 -1.596011e+00
-5.966092e+08 -1.513421e+08
-2.366392e+06 -8.463202e+06
4.779124e+07 -1.726313e+08
-2.349676e+07 9.894485e+06
2.303035e+06 6.656061e+06
-2.776943e+10 -4.266430e+10
-1.212131e+21 1.001378e+21
1.508617e+05 4.148233e+00
-3.038110e+07 1.165041e+08
-3.643628e+13 -1.326183e+13
5.146485e+08 -4.969730e+10
-1.106470e+01 -3.834590e+06
-9.562078e+06 -1.107126e+08
-8.872816e+09 -1.146956e+11
-1.862098e+09 -5.546123e+09
1.706628e+09 1.269388e+09
-1.236049e+08 -3.952050e+08
8.308087e+07 1.394977e+08
-6.840359e+08 -1.248059e+09
-2.038011e+06 9.640436e+00
-7.566966e-01 -2.761989e+06
-3.542712e+14 1.821113e+14
2.401396e+15 2.594147e+16
-8.064455e+06 7.620147e+00
3.374800e+09 1.929938e+09
2.706610e+00 3.303979e+06
-9.417705e+08 4.671148e+07
-3.597167e+07 2.769289e+07
8.116914e+06 1.042613e+01
-2.221872e+08 1.900236e+08
-7.163478e+11 7.056076e+11
-2.279026e+05 -1.848847e+07
-2.574394e+13 9.297056e+14
-2.341391e+11 1.068177e+12
4.860987e+06 -1.299972e+07
5.103661e+07 7.764377e+06
-8.693167e+07 -1.476736e+08
2.784026e+07 -2.074377e+06
7.312380e+00 3.692584e+06
-4.541226e+07 -1.314583e+07
6.157072e+06 1.125605e+07
-5.316219e+09 1.564381e+09
-2.105244e+12 -2.320768e+12
5.664754e+07 -1.454390e+07
1.463156e+12 2.208385e+11
2.342116e+07 -1.001766e+07
3.755013e+08 9.744673e+08
-2.124004e+08 -2.251535e+08
-1.319096e+06 -7.271280e+05
-9.199287e+06 1.911075e+06
3.113949e+08 -4.068930e+07
-1.543430e+00 1.178799e+06
5.750718e+06 5.006918e+06
7.321291e+10 1.547863e+10
4.599769e+06 6.012178e+06
9.132624e+11 -1.707062e+11
-2.093727e+05 -5.040200e+04
-1.172892e+09 5.078775e+07
9.216784e+08 8.149862e+08
-1.316486e+15 1.186548e+15
-1.819120e+08 -3.394666e+08
-1.413658e+06 -1.342987e+06
4.540717e+07 1.324163e+07
5.633738e+09 2.333743e+10
-9.154020e+05 -1.567769e+00
-1.893942e+00 2.784509e+06
-2.039366e+13 6.593300e+12
-3.240352e+07 -1.964185e+07
-5.606867e+08 -1.583676e+08
4.922066e+00 1.222821e+07
