1.984173e+06 8.744916e+00
7.878613e+06 -1.387363e+06
8.246750e+09 1.065862e+11
1.956894e+12 2.157351e+12
-1.477897e+12 -2.021151e+12
-5.377622e+09 -1.033076e+09
1.532485e+07 -5.487559e+07
-6.909756e+06 -5.672327e+06
-2.280989e+06 -1.506320e+07
-5.029307e+06 1.013302e+01
7.282827e+05 -1.594562e+06
-3.381327e+07 9.000598e+07
4.622976e+09 -6.010200e+10
4.941346e+09 -1.453786e+09
-4.978672e+10 -1.078235e+10
4.947025e+09 2.370293e+09
-1.319724e+06 4.274111e+07
-6.638934e+06 -2.306156e+06
1.911457e+07 -3.497486e+00
-2.368701e+08 2.316881e+08
-2.155114e+06 -4.322692e+06
-3.806280e+09 1.423456e+09
1.431856e+09 4.637766e+10
-6.805143e+10 -1.438710e+10
-5.221356e+07 1.021525e+08
-1.359024e+07 1.345636e+06
7.404306e+05 -1.394035e+05
8.656195e+07 -6.759241e+07
-2.169634e+13 -5.893274e+12
1.331576e-02 -3.526924e+06
4.252747e+07 -1.920523e+07
-1.300040e+08 2.544217e+07
-3.204615e+10 -9.633007e+09
-3.138234e+09 -1.794174e+09
-4.003589e+07 -5.699869e+06
9.026990e+10 -5.665384e+10
3.121377e+14 5.948675e+14
7.634747e+05 1.422930e+06
4.979966e+10 1.078474e+10
1.677333e+08 1.350379e+08
9.559126e+10 -1.072801e+10
2.104490e+06 4.315789e+06
-9.675621e+00 -2.031973e+06
-1.884516e+10 -1.309218e+10
1.430478e+07 1.037425e+08
2.108539e+06 -2.000505e+06
-2.771912e+12 3.862253e+12
1.321238e+06 -1.007384e+06
1.300664e+08 -2.555580e+07
-2.008108e+09 -1.994794e+09
6.714068e+08 -1.158360e+08
3.023554e+07 1.810037e+07
-9.828071e+00 -1.544203e+06
1.536471e+07 -1.727601e+06
3.387854e+13 1.233147e+13
3.804813e+09 -1.424411e+09
-4.365260e+11 7.602851e+10
5.552084e+08 1.408314e+08
3.997359e+06 1.039314e+07
-4.481503e+07 -1.349247e+08
-1.895560e+13 -2.546499e+13
-8.489933e+11 1.587113e+11
6.420847e+07 -1.286519e+08
1.997682e+08 2.218258e+08
-3.868778e+15 5.528618e+15
-3.570349e+08 1.168611e+08
2.141191e+07 -4.353615e+07
-1.360275e+12 -2.053088e+11
-8.893480e+09 -7.602813e+09
6.872334e+09 -9.650890e+08
5.010303e+06 -1.601999e-01
-1.315244e+10 -1.463653e+10
2.169895e+13 5.893209e+12
1.903606e+09 4.739055e+08
1.116680e+05 5.799233e+00
-9.504373e+10 -3.140422e+10
-3.207955e+11 -5.018179e+12
-3.203288e+09 -6.237711e+09
-3.549441e+06 3.669359e+06
-4.624818e+08 -1.457825e+08
-5.289112e+09 -2.167306e+10
1.895643e+13 2.546554e+13
-5.239908e+09 3.412859e+09
5.228751e+07 -1.022344e+08
-6.930474e+08 5.060349e+08
-2.689246e+08 -1.339460e+07
4.955653e-01 -1.725722e+07
1.478077e+12 2.021216e+12
-2.087150e+06 1.877922e+00
-1.663152e+05 3.463415e+00
-6.424744e+07 1.283577e+08
1.315183e+10 1.463734e+10
-2.455113e+09 -1.632057e+09
4.251807e+17 -6.923167e+17
3.205507e+10 9.637082e+09
9.204461e+00 -3.449535e+06
9.597106e+08 1.628872e+09
2.551869e+06 -3.346112e+06
-9.379405e+04 -2.426107e+06
-1.730904e+10 1.127524e+10
-1.430121e+09 -4.638774e+10
1.428876e+12 -1.377442e+12
-1.588996e+09 -1.180929e+09
-6.980478e+11 1.054720e+12
7.415575e+04 2.175366e+06
2.337414e+07 1.433140e+08
6.980937e+11 -1.054582e+12
8.876290e+05 9.372330e+00
3.293344e+14 -1.692968e+14
-9.026807e+10 5.664956e+10
2.413003e+11 1.358672e+12
4.541785e+07 -1.210334e+00
-3.710725e+08 3.561654e+08
-6.872511e+09 9.653874e+08
1.461577e+13 -5.249354e+12
-1.903114e+09 -4.748407e+08
-3.058091e+06 9.146728e+05
3.870260e+15 -5.529526e+15
2.051833e+06 3.894017e+06
-6.460537e+10 -1.873913e+10
-4.251993e+17 6.923091e+17
-6.531437e+08 4.023781e+08
1.895716e+13 -6.126002e+12
5.239475e+09 -3.412547e+09
-1.893087e+08 7.077516e+08
6.654045e+11 -6.560485e+11
1.687279e+08 3.160298e+08
2.581513e+10 3.966211e+10
-6.742434e+06 1.164906e+07
5.981523e+08 -6.439064e+08
-3.423350e+06 -1.637597e+07
3.458441e+06 1.634417e+07
-5.419611e+00 -1.700192e+07
-2.079227e+11 4.167654e+11
-1.019586e+08 3.103949e+07
-1.670744e+08 -1.327771e+08
-2.316385e+07 -3.780449e+07
-3.490903e+00 1.527667e+07
