1.255158e+06 1.051264e+01
4.985114e+06 -8.777736e+05
5.217983e+09 6.744099e+10
1.238128e+12 1.365009e+12
-9.351452e+11 -1.278892e+12
-3.401917e+09 -6.535159e+08
9.695166e+06 -3.471362e+07
-4.371230e+06 -3.588463e+06
-1.443136e+06 -9.530668e+06
-3.181723e+06 -5.476513e+00
4.608708e+05 -1.009163e+06
-2.139647e+07 5.695297e+07
2.925241e+09 -3.802856e+10
3.125945e+09 -9.196996e+08
-3.150163e+10 -6.822010e+09
3.129147e+09 1.499358e+09
-8.348699e+05 2.703218e+07
-4.200893e+06 -1.459216e+06
1.209438e+07 -2.825730e+00
-1.498635e+08 1.465892e+08
-1.363875e+06 -2.735108e+06
-2.408274e+09 9.006769e+08
9.059499e+08 2.934296e+10
-4.305480e+10 -9.102665e+09
-3.303276e+07 6.462919e+07
-8.598456e+06 8.512322e+05
4.682588e+05 -8.807216e+04
5.475220e+07 -4.275555e+07
-1.372807e+13 -3.728709e+12
4.145545e-01 -2.230972e+06
2.690693e+07 -1.215022e+07
-8.225366e+07 1.609652e+07
-2.027511e+10 -6.094808e+09
-1.985493e+09 -1.135137e+09
-2.533050e+07 -3.606226e+06
5.711167e+10 -3.584301e+10
1.975027e+14 3.764133e+14
4.834827e+05 9.001919e+05
3.151170e+10 6.824125e+09
1.061260e+08 8.544243e+07
6.048392e+10 -6.788060e+09
1.331569e+06 2.730732e+06
5.013287e+00 -1.285959e+06
-1.192216e+10 -8.283049e+09
9.050867e+06 6.564018e+07
1.333831e+06 -1.265466e+06
-1.752719e+12 2.442248e+12
8.358606e+05 -6.371578e+05
8.229414e+07 -1.616991e+07
-1.270420e+09 -1.261960e+09
4.246854e+08 -7.326421e+07
1.912674e+07 1.145026e+07
-2.236419e+00 -9.769500e+05
9.719131e+06 -1.092731e+06
2.143311e+13 7.801384e+12
2.407277e+09 -9.012380e+08
-2.762101e+11 4.810680e+10
3.512709e+08 8.910238e+07
2.528845e+06 6.575118e+06
-2.835581e+07 -8.537261e+07
-1.199388e+13 -1.611277e+13
-5.372293e+11 1.004264e+11
4.063242e+07 -8.141482e+07
1.261938e+08 1.401264e+08
-2.448175e+15 3.498459e+15
-2.259219e+08 7.394288e+07
1.354804e+07 -2.754497e+07
-8.607198e+11 -1.299094e+11
-5.623831e+09 -4.808172e+09
4.348673e+09 -6.106858e+08
3.169713e+06 -4.997387e+00
-8.322139e+09 -9.261075e+09
1.372949e+13 3.728838e+12
1.203016e+09 2.994878e+08
7.052427e+04 2.033456e+00
-6.013217e+10 -1.986846e+10
-2.028854e+11 -3.173563e+12
-2.026570e+09 -3.946310e+09
-2.245650e+06 2.321478e+06
-2.922530e+08 -9.212344e+07
-3.346213e+09 -1.371187e+10
1.199346e+13 1.611165e+13
-3.315427e+09 2.159399e+09
3.308224e+07 -6.468284e+07
-4.384355e+08 3.201553e+08
-1.701242e+08 -8.473396e+06
1.634713e+00 -1.091864e+07
