2.161889e+06 -4.454945e+00
8.584801e+06 -1.511698e+06
8.985755e+09 1.161337e+11
2.132270e+12 2.350679e+12
-1.610301e+12 -2.202204e+12
-5.859658e+09 -1.125688e+09
1.669825e+07 -5.979301e+07
-7.529088e+06 -6.180844e+06
-2.485475e+06 -1.641231e+07
-5.479904e+06 -6.546058e+00
7.934302e+05 -1.737336e+06
-3.684279e+07 9.807038e+07
5.037254e+09 -6.548768e+10
5.384324e+09 -1.584117e+09
-5.424764e+10 -1.174824e+10
5.390471e+09 2.582804e+09
-1.438074e+06 4.657270e+07
-7.233497e+06 -2.512636e+06
2.082675e+07 4.179743e+00
-2.580936e+08 2.524500e+08
-2.348216e+06 -4.709916e+06
-4.147285e+09 1.551000e+09
1.560151e+09 5.053303e+10
-7.415051e+10 -1.567648e+10
-5.689336e+07 1.113072e+08
-1.480792e+07 1.466128e+06
8.067436e+05 -1.519166e+05
9.432201e+07 -7.365027e+07
-2.364056e+13 -6.421405e+12
8.916204e+00 -3.842908e+06
4.633759e+07 -2.092643e+07
-1.416473e+08 2.772112e+07
-3.491744e+10 -1.049600e+10
-3.419344e+09 -1.954884e+09
-4.362291e+07 -6.210555e+06
9.835843e+10 -6.173008e+10
3.400961e+14 6.481498e+14
8.316967e+05 1.550378e+06
5.425953e+10 1.175061e+10
1.827569e+08 1.471345e+08
1.041526e+11 -1.168884e+10
2.292937e+06 4.702349e+06
-3.276019e+00 -2.213847e+06
-2.053347e+10 -1.426505e+10
1.558613e+07 1.130344e+08
2.297369e+06 -2.179650e+06
-3.020387e+12 4.208486e+12
1.439468e+06 -1.097370e+06
1.417146e+08 -2.784429e+07
-2.188007e+09 -2.173527e+09
7.315783e+08 -1.262198e+08
3.294429e+07 1.972232e+07
4.621348e+00 -1.682465e+06
1.674110e+07 -1.882243e+06
3.691299e+13 1.343602e+13
4.145612e+09 -1.552033e+09
-4.756318e+11 8.283840e+10
6.049411e+08 1.534473e+08
4.355436e+06 1.132448e+07
-4.883049e+07 -1.470134e+08
-2.065401e+13 -2.774619e+13
-9.250528e+11 1.729304e+11
6.996062e+07 -1.401786e+08
2.177172e+08 2.417582e+08
-4.215438e+15 6.023981e+15
-3.890258e+08 1.273327e+08
2.333027e+07 -4.743665e+07
-1.482132e+12 -2.237004e+11
-9.690969e+09 -8.284650e+09
7.487966e+09 -1.051530e+09
5.459049e+06 8.255928e+00
-1.433044e+10 -1.594781e+10
2.364294e+13 6.421147e+12
2.074522e+09 5.164486e+08
1.215716e+05 -7.055186e+00
-1.035595e+11 -3.421763e+10
-3.495443e+11 -5.467897e+12
-3.490137e+09 -6.796153e+09
-3.866999e+06 3.997662e+06
-5.039580e+08 -1.588576e+08
-5.762791e+09 -2.361423e+10
2.065442e+13 2.774619e+13
-5.709330e+09 3.718586e+09
5.697198e+07 -1.113911e+08
-7.551261e+08 5.513676e+08
-2.930181e+08 -1.459426e+07
-1.007613e+01 -1.880254e+07
1.610433e+12 2.202181e+12
-2.273793e+06 -7.515490e+00
-1.810435e+05 -9.419313e+00
-7.000124e+07 1.398517e+08
1.432983e+10 1.594845e+10
-2.675126e+09 -1.778333e+09
4.632760e+17 -7.543462e+17
3.492745e+10 1.050068e+10
1.071713e+01 -3.758819e+06
1.045740e+09 1.774899e+09
2.780595e+06 -3.646002e+06
-1.022322e+05 -2.643542e+06
-1.886038e+10 1.228579e+10
-1.558284e+09 -5.054413e+10
1.556889e+12 -1.500849e+12
-1.731353e+09 -1.286745e+09
-7.606010e+11 1.149230e+12
8.072921e+04 2.370310e+06
2.546939e+07 1.561615e+08
7.606850e+11 -1.149149e+12
9.672462e+05 -8.403621e+00
3.588613e+14 -1.844744e+14
-9.835868e+10 6.172760e+10
2.629426e+11 1.480518e+12
4.948779e+07 4.440742e+00
-4.043217e+08 3.880850e+08
-7.488439e+09 1.051903e+09
1.592608e+13 -5.719924e+12
-2.074014e+09 -5.174773e+08
-3.332359e+06 9.967161e+05
4.217131e+15 -6.025070e+15
2.235891e+06 4.243409e+06
-7.039632e+10 -2.041886e+10
-4.633086e+17 7.543538e+17
-7.134896e+08 4.395538e+08
2.065632e+13 -6.675131e+12
5.709228e+09 -3.718500e+09
-2.062810e+08 7.712123e+08
7.250571e+11 -7.148389e+11
1.838521e+08 3.443573e+08
2.812923e+10 4.321665e+10
-7.347321e+06 1.269428e+07
6.517704e+08 -7.016265e+08
-3.730106e+06 -1.784321e+07
3.768419e+06 1.780899e+07
2.714940e+00 -1.852613e+07
-2.266129e+11 4.542377e+11
-1.110972e+08 3.382024e+07
-1.820491e+08 -1.446763e+08
-2.523965e+07 -4.119265e+07
8.202722e+00 1.664565e+07
3.537381e+09 6.806781e+09
-9.334788e+07 2.515218e+08
2.743818e+15 -1.299194e+16
1.570184e+07 -7.981729e+06
-4.417395e+06 -1.792322e+07
7.113786e+08 -4.393398e+08
-1.428296e+06 -4.585702e+06
-5.905343e+16 -2.196849e+17
-9.329004e+05 7.333430e+00
9.381179e+07 -7.558503e+06
-1.412839e+09 -1.358033e+08
-7.204688e+06 -1.163324e+06
-6.518202e+08 7.016136e+08
-6.197561e+06 -7.089360e+06
-1.366173e+08 1.531488e+08
-3.952664e+11 -7.687990e+10
