1.885341e+06 1.027898e+01
7.486469e+06 -1.318336e+06
7.836001e+09 1.012764e+11
1.859344e+12 2.049838e+12
-1.404222e+12 -1.920429e+12
-5.109438e+09 -9.815573e+08
1.456052e+07 -5.214095e+07
-6.565343e+06 -5.389625e+06
-2.167353e+06 -1.431298e+07
-4.778747e+06 3.777701e+00
6.920268e+05 -1.515163e+06
-3.212910e+07 8.552130e+07
4.392591e+09 -5.710631e+10
4.695030e+09 -1.381316e+09
-4.730558e+10 -1.024488e+10
4.700275e+09 2.252073e+09
-1.253839e+06 4.060900e+07
-6.308078e+06 -2.191194e+06
1.816201e+07 -2.139775e+00
-2.250608e+08 2.201370e+08
-2.047870e+06 -4.107492e+06
-3.616639e+09 1.352518e+09
1.360492e+09 4.406647e+10
-6.466040e+10 -1.367006e+10
-4.961076e+07 9.706132e+07
-1.291301e+07 1.278429e+06
7.034735e+05 -1.323885e+05
8.224452e+07 -6.422197e+07
-2.061537e+13 -5.599609e+12
-2.551477e+00 -3.351050e+06
4.040938e+07 -1.824840e+07
-1.235264e+08 2.417427e+07
-3.044862e+10 -9.152806e+09
-2.981794e+09 -1.704758e+09
-3.804034e+07 -5.415732e+06
8.577024e+10 -5.382992e+10
2.965854e+14 5.652286e+14
7.255109e+05 1.352010e+06
4.731742e+10 1.024728e+10
1.593696e+08 1.283075e+08
9.082786e+10 -1.019342e+10
1.999635e+06 4.100705e+06
4.485081e+00 -1.930711e+06
-1.790530e+10 -1.243940e+10
1.359163e+07 9.857093e+07
2.003354e+06 -1.900765e+06
-2.633617e+12 3.669675e+12
1.255447e+06 -9.572455e+05
1.235846e+08 -2.428181e+07
-1.908014e+09 -1.895374e+09
6.379324e+08 -1.100607e+08
2.872771e+07 1.719775e+07
3.087765e+00 -1.467258e+06
1.459881e+07 -1.641507e+06
3.219007e+13 1.171672e+13
3.615162e+09 -1.353408e+09
-4.147665e+11 7.223923e+10
5.275290e+08 1.338107e+08
3.798000e+06 9.875006e+06
-4.258039e+07 -1.281975e+08
-1.801084e+13 -2.419576e+13
-8.066709e+11 1.508002e+11
6.100853e+07 -1.222410e+08
1.897818e+08 2.107349e+08
-3.675841e+15 5.252953e+15
-3.392382e+08 1.110365e+08
2.034463e+07 -4.136573e+07
-1.292456e+12 -1.950730e+11
-8.449726e+09 -7.223459e+09
6.529816e+09 -9.169898e+08
4.760493e+06 3.583660e+00
-1.249695e+10 -1.390707e+10
2.061750e+13 5.599609e+12
1.808579e+09 4.502491e+08
1.061591e+05 -4.578583e+00
-9.030641e+10 -2.983911e+10
-3.048036e+11 -4.767890e+12
-3.043643e+09 -5.926874e+09
-3.372615e+06 3.486618e+06
-4.393971e+08 -1.385029e+08
-5.025488e+09 -2.059296e+10
1.801167e+13 2.419660e+13
-4.978761e+09 3.242778e+09
4.968173e+07 -9.713970e+07
-6.585146e+08 4.808204e+08
-2.555236e+08 -1.272701e+07
1.869998e+00 -1.639694e+07
1.404418e+12 1.920472e+12
-1.983106e+06 3.097147e+00
-1.580178e+05 9.697967e+00
-6.104492e+07 1.219639e+08
1.249649e+10 1.390771e+10
-2.332677e+09 -1.550702e+09
4.039835e+17 -6.578020e+17
3.045680e+10 9.156662e+09
-1.129862e+00 -3.277520e+06
9.118521e+08 1.547647e+09
2.424589e+06 -3.179267e+06
-8.908019e+04 -2.305219e+06
-1.644614e+10 1.071301e+10
-1.358849e+09 -4.407605e+10
1.357669e+12 -1.308798e+12
-1.509817e+09 -1.122083e+09
-6.632604e+11 1.002149e+12
7.052209e+04 2.067036e+06
2.220987e+07 1.361737e+08
6.632910e+11 -1.002022e+12
8.434161e+05 9.594188e+00
3.129142e+14 -1.608563e+14
-8.576934e+10 5.382628e+10
2.292677e+11 1.290950e+12
4.315588e+07 -5.023362e-01
-3.525840e+08 3.384246e+08
-6.530145e+09 9.172977e+08
1.388743e+13 -4.987926e+12
-1.808128e+09 -4.511434e+08
-2.905779e+06 8.690793e+05
3.677492e+15 -5.254223e+15
1.949593e+06 3.699974e+06
-6.138786e+10 -1.780565e+10
-4.040161e+17 6.578096e+17
-6.195887e+08 3.817114e+08
1.801276e+13 -5.821422e+12
4.978623e+09 -3.242652e+09
-1.798830e+08 6.725121e+08
6.322796e+11 -6.233904e+11
1.603286e+08 3.002959e+08
2.453008e+10 3.768732e+10
-6.406458e+06 1.106854e+07
5.683616e+08 -6.118437e+08
-3.253053e+06 -1.556084e+07
3.286289e+06 1.553036e+07
9.052721e-01 -1.615483e+07
-1.975346e+11 3.959434e+11
-9.687877e+07 2.949301e+07
-1.587487e+08 -1.261605e+08
-2.200933e+07 -3.592033e+07
2.065032e+00 1.451508e+07
3.084701e+09 5.935721e+09
-8.140227e+07 2.193349e+08
2.392595e+15 -1.132897e+16
1.369275e+07 -6.960436e+06
-3.852036e+06 -1.562902e+07
6.177706e+08 -3.815279e+08
-1.245558e+06 -3.998828e+06
-5.148597e+16 -1.915365e+17
-8.134249e+05 -9.014021e+00
8.180404e+07 -6.590931e+06
-1.232027e+09 -1.184232e+08
-6.282439e+06 -1.014430e+06
-5.684009e+08 6.118314e+08
-5.404537e+06 -6.182286e+06
-1.191364e+08 1.335508e+08
-3.446871e+11 -6.704342e+10
-8.380528e+10 3.070537e+11
2.472845e+00 8.577223e+05
-5.074164e+12 -1.602935e+11
1.531362e+08 -5.682636e+07
5.866007e+13 -1.016093e+14
-3.145274e+00 -3.839361e+07
5.647830e+06 -7.001097e+06
-2.405084e+05 -2.037099e+06
4.719439e+08 -1.087284e+08
3.643852e+05 2.042824e+06
1.228545e+06 3.958198e+06
-9.079219e+10 1.019094e+10
-7.375329e+06 -2.081234e+05
-2.292382e+11 -1.290786e+12
1.521205e+10 3.063149e+10
-2.461204e+11 -5.518382e+11
-8.214061e+15 3.378107e+14
3.738764e+06 1.616492e+07
1.190926e+08 -1.335545e+08
1.323925e+06 1.461659e+07
8.379842e+10 -3.070360e+11
-2.968717e+08 -2.805565e+08
1.368073e+14 4.505456e+13
4.402186e+08 1.385444e+08
3.592138e+09 -6.248068e+08
