2.108964e+06 4.556781e+00
8.375183e+06 -1.474785e+06
8.766436e+09 1.132985e+11
2.080229e+12 2.293311e+12
-1.570997e+12 -2.148459e+12
-5.716619e+09 -1.098210e+09
1.629075e+07 -5.833218e+07
-7.345218e+06 -6.029917e+06
-2.424801e+06 -1.601172e+07
-5.346136e+06 2.469683e+00
7.740757e+05 -1.694917e+06
-3.594372e+07 9.567737e+07
4.914321e+09 -6.388953e+10
5.252891e+09 -1.545447e+09
-5.292342e+10 -1.146144e+10
5.258835e+09 2.519736e+09
-1.402942e+06 4.543530e+07
-7.056989e+06 -2.451330e+06
2.031847e+07 7.702208e+00
-2.517949e+08 2.462891e+08
-2.290881e+06 -4.594962e+06
-4.046071e+09 1.513148e+09
1.522071e+09 4.929952e+10
-7.234067e+10 -1.529387e+10
-5.550453e+07 1.085900e+08
-1.444649e+07 1.430358e+06
7.870635e+05 -1.482092e+05
9.201931e+07 -7.185268e+07
-2.306363e+13 -6.264707e+12
-5.179388e+00 -3.749133e+06
4.520614e+07 -2.041555e+07
-1.381902e+08 2.704462e+07
-3.406500e+10 -1.023982e+10
-3.335887e+09 -1.907172e+09
-4.255838e+07 -6.059010e+06
9.595795e+10 -6.022357e+10
3.317957e+14 6.323311e+14
8.114468e+05 1.512547e+06
5.293530e+10 1.146383e+10
1.782961e+08 1.435432e+08
1.016109e+11 -1.140359e+10
2.237010e+06 4.587641e+06
2.549167e+00 -2.159838e+06
-2.003230e+10 -1.391689e+10
1.520581e+07 1.102761e+08
2.241315e+06 -2.126465e+06
-2.946610e+12 4.105682e+12
1.404354e+06 -1.070598e+06
1.382551e+08 -2.716467e+07
-2.134598e+09 -2.120477e+09
7.137165e+08 -1.231381e+08
3.214031e+07 1.924105e+07
1.036171e+01 -1.641441e+06
1.633252e+07 -1.836326e+06
3.601222e+13 1.310814e+13
4.044459e+09 -1.514162e+09
-4.640262e+11 8.081690e+10
5.901780e+08 1.497027e+08
4.249141e+06 1.104803e+07
-4.763893e+07 -1.434262e+08
-2.014978e+13 -2.706893e+13
-9.024746e+11 1.687100e+11
6.825354e+07 -1.367578e+08
2.123897e+08 2.358428e+08
-4.112532e+15 5.876951e+15
-3.795317e+08 1.242253e+08
