1.853614e+03 -2.244520e+00
8.291120e+03 -1.468158e+03
9.566998e+06 1.236743e+08
2.184440e+09 2.408047e+09
-1.763021e+09 -2.410793e+09
-4.532503e+06 -8.707117e+05
1.527063e+04 -5.471091e+04
-6.649185e+03 -5.456227e+03
-2.574338e+03 -1.697749e+04
-4.574989e+03 2.037375e-01
8.620267e+02 -1.867663e+03
-3.921816e+04 1.044048e+05
5.463681e+06 -7.102855e+07
4.489284e+06 -1.320805e+06
-5.340460e+07 -1.156613e+07
3.196104e+06 1.531274e+06
-5.544955e+02 1.849632e+04
-7.783234e+03 -2.693024e+03
2.029859e+04 8.356699e+00
-2.358657e+05 2.307077e+05
-2.417036e+03 -4.815219e+03
-4.331813e+06 1.620016e+06
1.535715e+06 4.974674e+07
-7.745812e+07 -1.637510e+07
-5.716221e+04 1.118108e+05
-1.561836e+04 1.552195e+03
6.797577e+02 -1.314639e+02
7.769647e+04 -6.066449e+04
-2.611614e+10 -7.093337e+09
-3.833952e+00 -3.211913e+03
4.561955e+04 -2.060413e+04
-1.522394e+05 2.978626e+04
-3.437827e+07 -1.033143e+07
-3.056675e+06 -1.747476e+06
-4.162295e+04 -5.917092e+03
8.594312e+07 -5.393655e+07
3.347504e+11 6.379555e+11
1.650467e+03 7.832026e+02
5.340506e+07 1.156592e+07
1.560311e+05 1.256268e+05
1.025062e+08 -1.150420e+07
2.337380e+03 4.825220e+03
1.089250e+01 -2.698922e+03
-1.711828e+07 -1.189209e+07
1.629255e+04 1.180528e+05
1.837434e+03 -1.746119e+03
-2.125280e+08 2.961428e+08
1.186219e+03 -9.018861e+02
1.523208e+05 -2.992761e+04
-1.934170e+06 -1.921167e+06
4.189888e+05 -7.227794e+04
3.009817e+04 1.802358e+04
5.906534e+00 -1.915454e+03
1.278738e+04 -1.441743e+03
3.521524e+10 1.281857e+10
4.329174e+06 -1.620780e+06
-5.062555e+08 8.818083e+07
5.832242e+05 1.479395e+05
3.327530e+03 8.656111e+03
-5.100672e+04 -1.535171e+05
-1.888276e+10 -2.536214e+10
-8.919754e+08 1.667318e+08
7.867140e+04 -1.576768e+05
5.034716e+00 4.731704e+00
-4.658270e+12 6.655664e+12
-4.102438e+05 1.342661e+05
2.296741e+04 -4.669351e+04
-1.637057e+09 -2.470786e+08
-1.656167e+06 -1.415807e+06
8.421971e+06 -1.182677e+06
4.577138e+03 2.508092e-01
-1.640512e+07 -1.825663e+07
2.611614e+10 7.093337e+09
-8.431833e+00 -9.150195e+00
1.229782e+02 -6.474810e+00
-1.071226e+08 -3.539103e+07
-1.248266e+08 -1.951946e+09
-3.331795e+06 -6.487152e+06
-4.049119e+03 4.185382e+03
1.013238e+01 1.099213e+01
-5.501826e+06 -2.254149e+07
1.888276e+10 2.536214e+10
-5.906487e+06 3.846790e+06
5.721007e+04 -1.118818e+05
-6.296711e+05 4.597482e+05
-2.208026e+05 -1.098696e+04
5.191078e+00 -1.851224e+04
1.763024e+09 2.410792e+09
-2.077617e+03 2.887922e+00
-1.085536e+02 -1.727201e+00
-7.875229e+04 1.573094e+05
1.640506e+07 1.825663e+07
-2.337997e+06 -1.554228e+06
5.117838e+14 -8.333225e+14
3.437878e+07 1.033615e+07
-7.742907e+00 -3.347179e+03
8.720550e+05 1.480069e+06
2.904642e+03 -3.802787e+03
-1.049405e+02 -2.513052e+03
-1.515528e+07 9.872257e+06
-1.533765e+06 -4.974665e+07
1.610521e+09 -1.552566e+09
-1.652093e+06 -1.227869e+06
-6.647274e+08 1.004320e+09
6.889643e+01 2.270848e+03
2.656924e+04 1.631094e+05
6.647274e+08 -1.004320e+09
1.058388e+03 -2.113667e+00
1.983117e+11 -1.019380e+11
-8.594418e+07 5.393602e+07
1.043669e+08 5.876578e+08
5.466051e+04 5.912949e+00
-4.507490e+05 4.326116e+05
-8.421924e+06 1.182971e+06
1.279756e+10 -4.596532e+09
-6.558960e+00 6.365106e-01
-2.685968e+03 8.054688e+02
4.658270e+12 -6.655664e+12
4.412406e+02 8.429254e+02
-7.211289e+07 -2.091717e+07
