1.814275e+06 1.773225e+00
7.204521e+06 -1.268685e+06
7.540868e+09 9.746234e+10
1.789335e+12 1.972639e+12
-1.351331e+12 -1.848105e+12
-4.916954e+09 -9.445693e+08
1.401197e+07 -5.017512e+07
-6.318086e+06 -5.186863e+06
-2.085847e+06 -1.377392e+07
-4.598715e+06 5.257873e+00
6.659291e+05 -1.458058e+06
-3.091921e+07 8.230106e+07
4.227112e+09 -5.495506e+10
4.518109e+09 -1.329263e+09
-4.552307e+10 -9.858827e+09
4.523081e+09 2.167178e+09
-1.206525e+06 3.907793e+07
-6.070437e+06 -2.108625e+06
1.747779e+07 -5.681402e+00
-2.165823e+08 2.118465e+08
-1.970784e+06 -3.952824e+06
-3.480396e+09 1.301566e+09
1.309233e+09 4.240604e+10
-6.222420e+10 -1.315503e+10
-4.774181e+07 9.340595e+07
-1.242678e+07 1.230272e+06
6.769680e+05 -1.274011e+05
7.914581e+07 -6.180220e+07
-1.983877e+13 -5.388679e+12
-1.069539e+00 -3.224799e+06
3.888631e+07 -1.756070e+07
-1.188727e+08 2.326361e+07
-2.930115e+10 -8.807968e+09
-2.869453e+09 -1.640533e+09
-3.660736e+07 -5.211692e+06
8.253897e+10 -5.180203e+10
2.854123e+14 5.439352e+14
6.981633e+05 1.301041e+06
4.553489e+10 9.861357e+09
1.533649e+08 1.234748e+08
8.740645e+10 -9.809671e+09
1.924331e+06 3.946276e+06
5.719326e+00 -1.858032e+06
-1.723109e+10 -1.197088e+10
1.307981e+07 9.485913e+07
1.927923e+06 -1.829194e+06
-2.534306e+12 3.531292e+12
1.208136e+06 -9.211861e+05
1.189307e+08 -2.336754e+07
-1.836142e+09 -1.823964e+09
6.138961e+08 -1.059125e+08
2.764546e+07 1.654990e+07
-1.022079e+01 -1.412035e+06
1.404918e+07 -1.579736e+06
3.097792e+13 1.127549e+13
3.479042e+09 -1.302446e+09
-3.991490e+11 6.951894e+10
5.076627e+08 1.287702e+08
3.654983e+06 9.503012e+06
-4.097696e+07 -1.233688e+08
-1.733230e+13 -2.328412e+13
-7.762787e+11 1.451191e+11
5.871063e+07 -1.176377e+08
1.826149e+08 2.027745e+08
-3.537405e+15 5.055158e+15
-3.264622e+08 1.068550e+08
1.957850e+07 -3.980800e+07
-1.243806e+12 -1.877281e+11
-8.131159e+09 -6.951124e+09
6.283999e+09 -8.824703e+08
4.581150e+06 9.192227e+00
-1.202638e+10 -1.338323e+10
1.984090e+13 5.388679e+12
1.740330e+09 4.332537e+08
1.021632e+05 3.786159e+00
-8.690657e+10 -2.871553e+10
-2.933126e+11 -4.588146e+12
-2.928959e+09 -5.703579e+09
-3.245484e+06 3.355277e+06
-4.228115e+08 -1.332750e+08
-4.836225e+09 -1.981730e+10
1.733293e+13 2.328496e+13
-4.791187e+09 3.120614e+09
4.781007e+07 -9.348030e+07
-6.336997e+08 4.627016e+08
-2.458938e+08 -1.224739e+07
9.177145e-01 -1.577912e+07
1.351512e+12 1.848126e+12
-1.908347e+06 -1.688487e+00
-1.520306e+05 -1.096412e+01
-5.874513e+07 1.173693e+08
1.202578e+10 1.338387e+10
-2.244773e+09 -1.492267e+09
3.887649e+17 -6.330220e+17
2.930932e+10 8.811773e+09
-2.428930e-01 -3.154037e+06
8.775055e+08 1.489354e+09
2.333262e+06 -3.059526e+06
-8.568324e+04 -2.218331e+06
-1.582648e+10 1.030936e+10
-1.307671e+09 -4.241613e+10
1.306539e+12 -1.259508e+12
-1.452968e+09 -1.079831e+09
-6.382835e+11 9.644123e+11
6.785296e+04 1.989203e+06
2.137370e+07 1.310470e+08
6.383140e+11 -9.643085e+11
8.116947e+05 -7.648065e+00
3.011273e+14 -1.547975e+14
-8.254001e+10 5.180027e+10
2.206357e+11 1.242346e+12
4.153249e+07 1.044214e+01
-3.393096e+08 3.256841e+08
-6.284255e+09 8.827592e+08
1.336433e+13 -4.800043e+12
-1.739893e+09 -4.341200e+08
-2.796442e+06 8.364082e+05
3.539057e+15 -5.056490e+15
1.876154e+06 3.560559e+06
-5.907672e+10 -1.713548e+10
-3.888115e+17 6.330523e+17
-5.954945e+08 3.668729e+08
1.733435e+13 -5.602093e+12
4.791112e+09 -3.120487e+09
-1.731052e+08 6.471727e+08
6.084608e+11 -5.999073e+11
1.542888e+08 2.889821e+08
2.360585e+10 3.626733e+10
-6.164839e+06 1.065114e+07
5.469497e+08 -5.887937e+08
-3.130540e+06 -1.497475e+07
3.162534e+06 1.494545e+07
-2.453612e+00 -1.554612e+07
-1.900700e+11 3.809810e+11
-9.322849e+07 2.838173e+07
-1.527672e+08 -1.214070e+08
-2.118010e+07 -3.456699e+07
8.677695e+00 1.396821e+07
2.968494e+09 5.712144e+09
-7.833668e+07 2.110729e+08
2.302425e+15 -1.090204e+16
1.317705e+07 -6.698292e+06
-3.706915e+06 -1.504016e+07
5.937424e+08 -3.666882e+08
-1.198655e+06 -3.848201e+06
-4.954363e+16 -1.843117e+17
-7.827996e+05 -1.930121e+00
7.872203e+07 -6.342620e+06
-1.185621e+09 -1.139630e+08
-6.045772e+06 -9.762266e+05
-5.469946e+08 5.887887e+08
-5.201012e+06 -5.949481e+06
-1.146502e+08 1.285213e+08
-3.317068e+11 -6.451887e+10
-8.064948e+10 2.954902e+11
9.590894e+00 8.254319e+05
-4.883093e+12 -1.542581e+11
1.473692e+08 -5.468646e+07
5.645096e+13 -9.778256e+13
-6.599876e+00 -3.694712e+07
5.434921e+06 -6.737212e+06
-2.315164e+05 -1.960474e+06
4.541593e+08 -1.046312e+08
3.507242e+05 1.965975e+06
1.182333e+06 3.809240e+06
-8.737393e+10 9.807187e+09
-7.097699e+06 -2.003229e+05
-2.206009e+11 -1.242152e+12
1.463925e+10 2.947798e+10
-2.368562e+11 -5.310607e+11
-7.904813e+15 3.250871e+14
3.598022e+06 1.555621e+07
1.146092e+08 -1.285278e+08
1.274169e+06 1.406635e+07
8.064359e+10 -2.954795e+11
-2.856922e+08 -2.699917e+08
1.316527e+14 4.335668e+13
4.236039e+08 1.333157e+08
3.456785e+09 -6.012642e+08
7.837668e+07 -2.110654e+08
1.185591e+09 1.142565e+08
2.868039e+08 -2.426419e+08
1.836000e+09 1.823715e+09
-2.103728e+08 3.672848e+08
5.810155e+08 1.060202e+09
-6.592631e+06 -3.039567e+06
4.135561e+07 5.938805e+06
-5.645366e+13 9.779075e+13
-4.131806e+07 -5.758077e+06
-6.427998e+06 -1.043189e+07
7.905475e+15 -3.251533e+14
-3.944264e+07 9.117570e+05
2.054377e+11 -4.574317e+10
-1.306536e+12 1.259583e+12
-2.038841e+07 7.426313e+07
-2.054936e+11 4.575167e+10
2.856886e+08 2.700002e+08
2.300908e+07 3.547905e+07
-5.358808e+05 -1.521596e+07
-6.597854e+00 2.791577e+06
