5.385975e+05 9.069404e+00
2.142428e+06 -3.773254e+05
2.242738e+09 2.898762e+10
5.320610e+11 5.865720e+11
-4.019526e+11 -5.496165e+11
-1.461118e+09 -2.806841e+08
4.164802e+06 -1.491451e+07
-1.878004e+06 -1.541813e+06
-6.202468e+05 -4.095627e+06
-1.366695e+06 9.042257e+00
1.981070e+05 -4.337667e+05
-9.195564e+06 2.447584e+07
1.257100e+09 -1.634380e+10
1.342619e+09 -3.949867e+08
-1.353425e+10 -2.930715e+09
1.343067e+09 6.436052e+08
-3.581413e+05 1.159799e+07
-1.805339e+06 -6.270687e+05
5.195931e+06 5.889985e+00
-6.437566e+07 6.296805e+07
-5.858010e+05 -1.175086e+06
-1.034759e+09 3.869789e+08
3.891640e+08 1.260369e+10
-1.849536e+10 -3.910499e+09
-1.418984e+07 2.777256e+07
-3.695267e+06 3.657595e+05
2.010280e+05 -3.784372e+04
2.350646e+07 -1.836209e+07
-5.899635e+12 -1.602578e+12
4.107349e+00 -9.582438e+05
1.156127e+07 -5.220458e+06
-3.534990e+07 6.917951e+06
-8.711381e+09 -2.618597e+09
-8.528783e+08 -4.876263e+08
-1.088294e+07 -1.549348e+06
2.453132e+10 -1.539610e+10
8.486264e+13 1.617347e+14
2.080811e+05 3.862201e+05
1.353763e+10 2.931605e+09
4.557950e+07 3.669647e+07
2.598429e+10 -2.916312e+09
5.720439e+05 1.173224e+06
5.752428e+00 -5.528133e+05
-5.120839e+09 -3.558024e+09
3.889055e+06 2.820635e+07
5.727982e+05 -5.434739e+05
-7.514991e+11 1.047119e+12
3.588979e+05 -2.734768e+05
3.535619e+07 -6.947017e+06
-5.456114e+08 -5.419407e+08
1.822714e+08 -3.144320e+07
8.215284e+06 4.918018e+06
-1.079890e+01 -4.197702e+05
4.173732e+06 -4.692895e+05
9.207859e+12 3.351315e+12
1.034342e+09 -3.872601e+08
-1.186835e+11 2.067175e+10
1.509179e+08 3.828261e+07
1.086186e+06 2.824190e+06
-1.218652e+07 -3.668856e+07
-5.152090e+12 -6.921914e+12
-2.308265e+11 4.314705e+10
1.746376e+07 -3.499139e+07
5.389553e+07 5.984136e+07
-1.052007e+15 1.503394e+15
-9.707884e+07 3.177281e+07
5.820556e+06 -1.183512e+07
-3.699153e+11 -5.582853e+10
-2.412050e+09 -2.061918e+09
1.868777e+09 -2.624285e+08
1.361280e+06 5.419720e+00
-3.576457e+09 -3.979945e+09
5.899635e+12 1.602449e+12
5.147406e+08 1.281463e+08
3.025154e+04 -2.894053e+00
-2.583942e+10 -8.537485e+09
-8.704632e+10 -1.361551e+12
-8.706842e+08 -1.695470e+09
-9.649594e+05 9.976199e+05
-1.250129e+08 -3.940654e+07
-1.437657e+09 -5.890923e+09
5.152090e+12 6.921078e+12
-1.424551e+09 9.277510e+08
1.421437e+07 -2.779044e+07
-1.883074e+08 1.375055e+08
-7.305805e+07 -3.638829e+06
4.785104e+00 -4.691412e+06
4.019371e+11 5.496384e+11
-5.671801e+05 -3.392452e+00
-4.510205e+04 1.023992e+01
-1.747333e+07 3.490916e+07
3.576881e+09 3.980907e+09
-6.671624e+08 -4.435604e+08
1.156259e+17 -1.882627e+17
8.713971e+09 2.620001e+09
-8.319964e+00 -9.374790e+05
2.607467e+08 4.425924e+08
6.937503e+05 -9.096502e+05
-2.541868e+04 -6.592768e+05
-4.702118e+09 3.063240e+09
-3.888081e+08 -1.261027e+10
3.884952e+11 -3.745000e+11
-4.319079e+08 -3.210141e+08
-1.896995e+11 2.866236e+11
2.004398e+04 5.913607e+05
6.355526e+06 3.896696e+07
1.897147e+11 -2.866236e+11
2.413678e+05 3.682511e+00
8.942776e+13 -4.596662e+13
-2.453361e+10 1.539656e+10
6.549356e+10 3.687888e+11
1.235395e+07 2.437542e+00
-1.009128e+08 9.686145e+07
-1.869064e+09 2.625770e+08
3.971561e+12 -1.426476e+12
-5.146718e+08 -1.284433e+08
-8.311801e+05 2.485912e+05
1.052557e+15 -1.503938e+15
5.565461e+05 1.056264e+06
-1.756656e+10 -5.095590e+09
-1.156492e+17 1.882854e+17
-1.629047e+08 1.003700e+08
5.153914e+12 -1.665630e+12
1.424913e+09 -9.280939e+08
-5.146418e+07 1.923965e+08
1.809457e+11 -1.783956e+11
