2.156816e+05 -6.056441e+00
8.590781e+05 -1.514418e+05
8.998391e+08 1.163122e+10
2.134112e+11 2.353040e+11
-1.613083e+11 -2.205986e+11
-5.853419e+08 -1.124116e+08
1.669583e+06 -5.977175e+06
-7.524827e+05 -6.178381e+05
-2.487442e+05 -1.642774e+06
-5.475442e+05 -1.502662e+01
7.956936e+04 -1.741074e+05
-3.689652e+06 9.819279e+06
5.044792e+08 -6.558962e+09
5.379024e+08 -1.582429e+08
-5.426562e+09 -1.175260e+09
5.373787e+08 2.574888e+08
-1.431505e+05 4.634566e+06
-7.244598e+05 -2.515996e+05
2.083798e+06 -1.063633e+01
-2.580628e+07 2.524203e+07
-2.350148e+05 -4.714382e+05
-4.151867e+08 1.552245e+08
1.560636e+08 5.053862e+09
-7.418850e+09 -1.568703e+09
-5.690681e+06 1.113947e+07
-1.482845e+06 1.468192e+05
8.063345e+04 -1.522090e+04
9.411689e+06 -7.359111e+06
-2.368734e+12 -6.434302e+11
9.335754e+00 -3.842517e+05
4.638573e+06 -2.094435e+06
-1.418872e+07 2.776576e+06
-3.493954e+09 -1.050433e+09
-3.419001e+08 -1.954825e+08
-4.364230e+06 -6.212733e+05
9.832089e+09 -6.170466e+09
3.403523e+13 6.486966e+13
8.392537e+04 1.544464e+05
5.429331e+09 1.175828e+09
1.826930e+07 1.470823e+07
1.042217e+10 -1.169554e+09
2.294244e+05 4.705669e+05
9.972916e+00 -2.220023e+05
-2.051924e+09 -1.425617e+09
1.559834e+06 1.131472e+07
2.293972e+05 -2.177059e+05
-2.997556e+11 4.176460e+11
1.437148e+05 -1.095413e+05
1.418798e+07 -2.788010e+06
-2.187149e+08 -2.172215e+08
7.292471e+07 -1.258153e+07
3.293673e+06 1.971864e+06
1.650548e+00 -1.684565e+05
1.671771e+06 -1.879820e+05
3.692411e+12 1.343791e+12
4.149358e+08 -1.553467e+08
-4.761190e+10 8.293157e+09
6.051058e+07 1.534976e+07
4.350500e+05 1.131188e+06
-4.889475e+06 -1.471946e+07
-2.065276e+12 -2.774786e+12
-9.256103e+10 1.730363e+10
7.010406e+06 -1.404528e+07
2.127497e+07 2.362057e+07
-4.221239e+14 6.032452e+14
-3.894164e+07 1.274513e+07
2.333546e+06 -4.745091e+06
-1.484513e+11 -2.240329e+10
-9.626184e+08 -8.228350e+08
7.501577e+08 -1.053325e+08
5.453919e+05 -9.586160e-01
-1.435879e+09 -1.597936e+09
2.367784e+12 6.432367e+11
2.042579e+08 5.085384e+07
1.222114e+04 -2.615708e-01
-1.036905e+10 -3.426058e+09
-3.478442e+10 -5.440432e+11
-3.492066e+08 -6.799226e+08
-3.871109e+05 4.001784e+05
-4.955869e+07 -1.562455e+07
-5.765339e+08 -2.362112e+09
2.065691e+12 2.774786e+12
-5.715523e+08 3.722433e+08
5.700738e+06 -1.114598e+07
-7.545353e+07 5.509864e+07
-2.925741e+07 -1.457528e+06
-6.128547e+00 -1.881553e+06
1.612924e+11 2.205764e+11
-2.273647e+05 -9.950978e+00
-1.807320e+04 7.102898e+00
-7.012391e+06 1.400973e+07
1.435587e+09 1.597776e+09
-2.673379e+08 -1.777350e+08
4.639553e+16 -7.555204e+16
3.494709e+09 1.050700e+09
-6.376856e+00 -3.757901e+05
1.044583e+08 1.773044e+08
2.783326e+05 -3.649718e+05
-1.014681e+04 -2.642044e+05
-1.883234e+09 1.227122e+09
-1.559270e+08 -5.057915e+09
1.558765e+11 -1.502522e+11
-1.731910e+08 -1.287314e+08
-7.603106e+10 1.148849e+11
8.055761e+03 2.371532e+05
2.549920e+06 1.563568e+07
7.604634e+10 -1.148849e+11
9.680767e+04 2.492475e+00
3.577904e+13 -1.839147e+13
-9.834189e+09 6.171644e+09
2.617761e+10 1.473980e+11
4.958490e+06 4.476686e+00
-4.049752e+07 3.887242e+07
-7.501523e+08 1.054005e+08
1.591056e+12 -5.715213e+11
-2.041306e+08 -5.096345e+07
-3.329500e+05 9.953088e+04
4.223780e+14 -6.034872e+14
2.221282e+05 4.215411e+05
-7.045146e+09 -2.043732e+09
-4.640949e+16 7.555962e+16
-5.326516e+07 3.281363e+07
2.066379e+12 -6.677814e+11
5.715364e+08 -3.722460e+08
-2.062750e+07 7.711814e+07
7.258508e+10 -7.156214e+10
1.839054e+07 3.444953e+07
2.811680e+09 4.320320e+09
-7.297132e+05 1.260693e+06
6.520453e+07 -7.018581e+07
-3.736870e+05 -1.787849e+06
3.776084e+05 1.784479e+06
8.182304e+00 -1.849646e+06
-2.211793e+10 4.433373e+10
-1.109704e+07 3.378760e+06
-1.819483e+07 -1.445976e+07
-2.523759e+06 -4.118796e+06
1.775648e+00 1.661963e+06
3.538802e+08 6.810542e+08
-9.340266e+06 2.516503e+07
2.735686e+14 -1.295291e+15
1.571752e+06 -7.988676e+05
-4.412021e+05 -1.790255e+06
5.311041e+07 -3.280079e+07
-1.430620e+05 -4.593235e+05
-5.845428e+15 -2.174297e+16
-9.325395e+04 4.658906e+00
9.370357e+06 -7.547929e+05
-1.413179e+08 -1.358254e+07
-7.184213e+05 -1.159252e+05
-6.521404e+07 7.019941e+07
-6.202257e+05 -7.096133e+05
-1.367806e+07 1.533459e+07
-3.957586e+10 -7.697177e+09
-9.618913e+09 3.524594e+10
-7.778586e-01 9.841685e+04
-5.823894e+11 -1.839769e+10
1.753759e+07 -6.508194e+06
6.717890e+12 -1.163721e+13
1.606686e+00 -4.381411e+06
6.419639e+05 -7.959144e+05
-2.764533e+04 -2.339254e+05
5.378387e+07 -1.238829e+07
4.180760e+04 2.344374e+05
1.411902e+05 4.547761e+05
-1.041902e+10 1.169331e+09
-8.465876e+05 -2.393422e+04
-2.616698e+10 -1.473384e+11
1.744703e+09 3.513434e+09
-2.826014e+10 -6.336195e+10
-9.431664e+14 3.879738e+13
4.284063e+05 1.852005e+06
1.367388e+07 -1.533566e+07
1.519746e+05 1.678137e+06
9.619866e+09 -3.524947e+10
-3.401740e+07 -3.214393e+07
1.562619e+13 5.146601e+12
4.965618e+07 1.562732e+07
4.104267e+08 -7.138040e+07
9.344504e+06 -2.516317e+07
1.413309e+08 1.361978e+07
3.411594e+07 -2.885946e+07
2.186693e+08 2.172138e+08
-2.494303e+07 4.354786e+07
6.925201e+07 1.263664e+08
-7.846593e+05 -3.617397e+05
4.934640e+06 7.086493e+05
-6.717215e+12 1.163721e+13
-4.930239e+06 -6.871273e+05
-7.659126e+05 -1.243410e+06
9.429772e+14 -3.878572e+13
-4.707593e+06 1.087860e+05
2.450341e+10 -5.456878e+09
-1.558449e+11 1.502540e+11
-2.431626e+06 8.856818e+06
-2.450854e+10 5.456913e+09
3.401277e+07 3.214703e+07
2.741662e+06 4.227512e+06
-6.388867e+04 -1.814028e+06
-1.024046e+01 3.327071e+05
2.667182e+05 -3.430820e+05
4.932948e+07 1.667920e+07
3.956797e+10 7.695520e+09
-3.885759e+05 6.074108e+05
2.674341e+08 1.777653e+08
2.996344e+11 -4.175614e+11
-5.371235e+07 1.248408e+07
2.922126e+07 1.335897e+06
-1.744520e+09 -3.512732e+09
1.227830e+20 -1.014337e+20
1.886382e+04 4.986865e+05
-3.921072e+00 2.788368e+05
2.576007e+06 -9.191668e+06
7.466151e+12 -5.194751e+12
1.060266e+01 1.101439e+05
7.542252e+07 -5.506023e+07
-3.374265e+05 -3.316819e+04
1.556700e+06 -1.033289e+05
1.116441e+07 -3.289539e+06
-3.410249e+07 1.917324e+07
1.026226e+06 8.695215e+04
-3.403523e+13 -6.485664e+13
-4.102513e+08 7.163345e+07
3.078939e+06 -1.179447e+07
9.629169e+08 8.233517e+08
-6.656641e+06 2.001143e+05
3.380316e+06 -9.418446e+06
-1.023166e+07 1.180522e+07
-2.736789e+14 1.295813e+15
9.230599e+06 4.415974e+06
1.887429e+08 5.622111e+08
2.213156e+10 -4.436114e+10
-7.472153e+12 5.197882e+12
-4.467008e+09 -1.460782e+09
3.185901e+09 7.942900e+07
-3.185581e+09 -7.941785e+07
1.027796e+07 -1.174731e+07
-4.844828e+06 1.750358e+07
5.846616e+15 2.174739e+16
-4.604229e+05 -1.162462e+06
-8.944519e+00 -3.897529e+05
-1.783216e+06 4.275803e+07
9.437466e+07 -5.566120e+06
2.609527e+05 -1.603388e+05
-2.614282e+05 1.615362e+05
-5.376412e+08 -2.576277e+08
6.650144e+06 -3.528567e+05
8.352643e+00 2.499879e+06
-3.130936e+18 -6.593403e+18
3.669830e+06 -2.805318e+06
7.804517e+04 -3.212792e+00
-6.245194e+05 -1.142730e+06
-1.745107e+07 6.520147e+06
7.680206e+05 3.719460e+05
2.004411e+05 5.950608e+00
-6.047071e+07 -1.533997e+07
-2.400547e+05 -8.585932e+05
4.847395e+06 -1.750868e+07
-2.380709e+06 1.002596e+06
2.337512e+05 6.753244e+05
-2.812234e+09 -4.320304e+09
-1.228324e+20 1.014745e+20
1.524937e+04 -4.980863e+00
-3.077553e+06 1.180083e+07
-3.693152e+12 -1.344196e+12
5.220205e+07 -5.040510e+09
-2.322734e+00 -3.887995e+05
-9.701155e+05 -1.123139e+07
-9.001892e+08 -1.163582e+10
-1.887086e+08 -5.620319e+08
1.729477e+08 1.286422e+08
-1.249447e+07 -3.994844e+07
8.418873e+06 1.413426e+07
-6.933748e+07 -1.265009e+08
-2.064470e+05 6.431851e+00
8.190209e+00 -2.795707e+05
-3.576822e+13 1.838405e+13
2.436007e+14 2.631748e+15
-8.161924e+05 2.062615e+00
3.417410e+08 1.954462e+08
-8.711319e+00 3.344463e+05
-9.475625e+07 4.699996e+06
-3.639886e+06 2.802434e+06
8.215840e+05 6.150245e+00
-2.247574e+07 1.921944e+07
-7.263452e+10 7.155269e+10
-2.307676e+04 -1.874571e+06
-2.606898e+12 9.415195e+13
-2.372431e+10 1.082435e+11
4.927047e+05 -1.317423e+06
5.172861e+06 7.869295e+05
-8.793351e+06 -1.493711e+07
2.817334e+06 -2.097788e+05
7.315534e+00 3.741618e+05
-4.601769e+06 -1.331999e+06
6.230779e+05 1.139247e+06
-5.382424e+08 1.583642e+08
-2.134755e+11 -2.353277e+11
5.740472e+06 -1.473968e+06
1.484810e+11 2.241000e+10
2.373382e+06 -1.015254e+06
3.805484e+07 9.874738e+07
-2.103080e+07 -2.229494e+07
-1.334781e+05 -7.369561e+04
-9.327160e+05 1.938779e+05
3.150368e+07 -4.116598e+06
3.956995e+00 1.195576e+05
5.827646e+05 5.074071e+05
7.427720e+09 1.570223e+09
4.663405e+05 6.098630e+05
9.257036e+10 -1.730334e+10
-2.117871e+04 -5.152122e+03
-1.189073e+08 5.148170e+06
9.345716e+07 8.263787e+07
-1.334286e+14 1.202554e+14
-1.843642e+07 -3.440532e+07
-1.433294e+05 -1.361521e+05
4.601128e+06 1.341813e+06
5.708998e+08 2.364943e+09
-9.276320e+04 4.815525e+00
-2.078796e+00 2.824561e+05
-2.066586e+12 6.681166e+11
-3.282368e+06 -1.989669e+06
-5.679474e+07 -1.604198e+07
2.399201e+00 1.238866e+06
1.883918e+09 -1.227188e+09
-1.563092e+13 -5.147120e+12
9.475411e+05 1.149979e+06
-4.691048e+05 1.303401e+06
-5.216532e+07 5.039543e+09
3.393798e+07 8.711846e+06
5.692151e+05 -1.049538e+05
3.305740e+05 -9.270533e+04
-4.720145e+06 2.077358e+06
-2.436740e+14 -2.632539e+15
-3.017000e+05 -6.582593e+00
4.763088e+10 -8.295487e+09
1.998397e+10 -1.431152e+08
-1.998598e+10 1.431204e+08
1.036787e+10 3.424871e+09
-1.591056e+12 5.714638e+11
5.827986e+11 1.840882e+10
7.047359e+09 2.044314e+09
-2.466813e+06 4.755532e+06
4.466626e+09 1.460387e+09
1.789179e+06 -4.280987e+07
6.387200e+05 -1.270954e+06
-3.787522e+08 -2.293912e+07
7.277573e+04 -3.390344e+00
5.852033e+08 1.124657e+08
-9.309885e+06 -4.432165e+06
6.898363e+05 -2.704760e+06
-6.085879e+00 -1.217716e+06
-1.600088e+05 1.036599e+01
2.826299e+10 6.336830e+10
-9.306630e+06 7.511243e+06
-2.749074e+06 2.853015e+05
7.825165e+06 6.475188e+06
-1.383710e+06 6.008536e+06
-4.540834e+09 6.114648e+09
-7.282706e+07 1.241612e+07
2.176403e+05 -4.585453e+00
2.578527e+07 -2.529729e+07
2.607421e+12 -9.414249e+13
-1.046233e+08 -1.771858e+08
-9.997478e+07 2.040576e+08
-9.446317e+06 7.932517e+05
1.334420e+14 -1.202675e+14
-1.464015e+06 2.704968e+05
3.787995e+08 2.285064e+07
3.131565e+18 6.595390e+18
-3.395356e+07 -8.731067e+06
-8.483699e+06 -1.402984e+07
-6.816823e+05 2.711912e+06
-1.014655e+06 -1.253430e+05
9.012259e+04 7.048310e+05
-5.047439e+08 6.560958e+09
2.495778e+07 -4.356472e+07
3.482318e+10 5.445931e+11
4.542659e+09 -6.116495e+09
2.065121e+07 -7.714330e+07
5.659600e+07 1.620500e+07
-3.814991e+07 -9.858403e+07
1.223941e+05 5.284379e-01
9.586824e+05 1.071676e+01
8.909012e+04 1.795684e+06
-9.336419e+07 -8.253902e+07
1.235023e+07 4.004722e+07
-7.898808e+06 -6.508865e+06
2.372427e+10 -1.082329e+11
-5.122347e+06 -7.961220e+05
7.529081e+05 1.363873e+05
2.051723e+09 1.425273e+09
2.911838e+00 -1.108128e+06
9.976416e+07 -2.040259e+08
1.188856e+08 -5.148759e+06
-7.077900e+05 7.199019e+05
-7.609891e+05 -4.133749e+05
-2.090302e+06 -1.036289e+01
8.844009e+05 5.997231e+05
