1.914112e+06 7.731993e+00
7.600550e+06 -1.338486e+06
7.955588e+09 1.028212e+11
1.887699e+12 2.081072e+12
-1.425637e+12 -1.949712e+12
-5.187433e+09 -9.965403e+08
1.478279e+07 -5.293567e+07
-6.665548e+06 -5.471797e+06
-2.200387e+06 -1.453071e+07
-4.851499e+06 3.083415e-01
7.025339e+05 -1.538218e+06
-3.261781e+07 8.682315e+07
4.459521e+09 -5.797706e+10
4.766588e+09 -1.402369e+09
-4.802709e+10 -1.040114e+10
4.771998e+09 2.286436e+09
-1.272981e+06 4.122870e+07
-6.404154e+06 -2.224597e+06
1.843869e+07 -5.273665e+00
-2.284926e+08 2.234938e+08
-2.078995e+06 -4.169963e+06
-3.671786e+09 1.373127e+09
1.381224e+09 4.473754e+10
-6.564501e+10 -1.387837e+10
-5.036686e+07 9.854065e+07
-1.310975e+07 1.297918e+06
7.141739e+05 -1.344085e+05
8.349916e+07 -6.520140e+07
-2.092947e+13 -5.684987e+12
2.809706e+00 -3.402166e+06
4.102491e+07 -1.852631e+07
-1.254086e+08 2.454288e+07
-3.091307e+10 -9.292386e+09
-3.027267e+09 -1.730754e+09
-3.862036e+07 -5.498302e+06
8.707815e+10 -5.465075e+10
3.011080e+14 5.738475e+14
7.365889e+05 1.372644e+06
4.803893e+10 1.040354e+10
1.618020e+08 1.302657e+08
9.221379e+10 -1.034896e+10
2.030174e+06 4.163273e+06
-4.580436e+00 -1.960160e+06
-1.817857e+10 -1.262910e+10
1.379888e+07 1.000738e+08
2.033917e+06 -1.929699e+06
-2.673785e+12 3.725646e+12
1.274520e+06 -9.717765e+05
1.254680e+08 -2.465210e+07
-1.937115e+09 -1.924279e+09
6.476645e+08 -1.117397e+08
2.916610e+07 1.746017e+07
-3.711742e-01 -1.489588e+06
1.482140e+07 -1.666503e+06
3.268086e+13 1.189550e+13
3.670317e+09 -1.374057e+09
-4.210947e+11 7.334149e+10
5.355789e+08 1.358525e+08
3.855981e+06 1.002566e+07
-4.323015e+07 -1.301535e+08
-1.828536e+13 -2.456449e+13
-8.189635e+11 1.530997e+11
6.193862e+07 -1.241049e+08
1.926867e+08 2.139604e+08
-3.731952e+15 5.333123e+15
-3.444151e+08 1.127308e+08
2.065511e+07 -4.199696e+07
-1.312175e+12 -1.980492e+11
-8.578712e+09 -7.333726e+09
6.629375e+09 -9.309708e+08
4.833131e+06 -8.501639e+00
-1.268748e+10 -1.411910e+10
2.093185e+13 5.684987e+12
1.836213e+09 4.571283e+08
1.077456e+05 2.426409e+00
-9.168341e+10 -3.029404e+10
-3.094556e+11 -4.840690e+12
-3.090077e+09 -6.017284e+09
-3.424031e+06 3.539772e+06
-4.461094e+08 -1.406202e+08
-5.102166e+09 -2.090712e+10
1.828640e+13 2.456561e+13
-5.054685e+09 3.292226e+09
5.043935e+07 -9.862092e+07
-6.685513e+08 4.881488e+08
-2.594185e+08 -1.292120e+07
-6.474167e+00 -1.664699e+07
1.425834e+12 1.949755e+12
-2.013349e+06 5.649468e+00
-1.604454e+05 1.038447e+01
-6.197581e+07 1.238237e+08
1.268702e+10 1.411990e+10
-2.368284e+09 -1.574373e+09
4.101482e+17 -6.678398e+17
3.092162e+10 9.296411e+09
1.010137e+01 -3.327546e+06
9.257737e+08 1.571275e+09
2.461653e+06 -3.227821e+06
-9.048281e+04 -2.340397e+06
-1.669715e+10 1.087652e+10
-1.379586e+09 -4.474864e+10
1.378387e+12 -1.328770e+12
-1.532860e+09 -1.139208e+09
-6.733842e+11 1.017445e+12
7.163054e+04 2.098620e+06
2.254883e+07 1.382517e+08
6.734147e+11 -1.017307e+12
8.562861e+05 -9.092257e-01
3.176881e+14 -1.633102e+14
-8.707727e+10 5.464710e+10
2.327660e+11 1.310648e+12
4.381384e+07 -8.309999e-01
-3.579604e+08 3.435848e+08
-6.629704e+09 9.312821e+08
1.409923e+13 -5.063941e+12
-1.835777e+09 -4.580413e+08
-2.950172e+06 8.823795e+05
3.733603e+15 -5.334333e+15
1.979360e+06 3.756461e+06
-6.232392e+10 -1.807716e+10
-4.101808e+17 6.678473e+17
-6.293516e+08 3.877212e+08
1.828745e+13 -5.910160e+12
5.054488e+09 -3.292063e+09
-1.826243e+08 6.827610e+08
6.419134e+11 -6.328885e+11
1.627714e+08 3.048718e+08
2.490362e+10 3.826166e+10
-6.504249e+06 1.123751e+07
5.770285e+08 -6.211736e+08
-3.302634e+06 -1.579807e+07
3.336395e+06 1.576716e+07
-4.530177e+00 -1.640127e+07
-2.005561e+11 4.019997e+11
-9.835519e+07 2.994251e+07
-1.611698e+08 -1.280846e+08
-2.234503e+07 -3.646814e+07
3.660954e+00 1.473665e+07
3.131774e+09 6.026246e+09
-8.264353e+07 2.226791e+08
2.429093e+15 -1.150178e+16
1.390149e+07 -7.066522e+06
-3.910768e+06 -1.586755e+07
6.275038e+08 -3.875391e+08
-1.264570e+06 -4.059856e+06
-5.227276e+16 -1.944631e+17
-8.258347e+05 6.042726e+00
8.305152e+07 -6.691421e+06
-1.250816e+09 -1.202292e+08
-6.378255e+06 -1.029858e+06
-5.770682e+08 6.211612e+08
-5.486903e+06 -6.276507e+06
-1.209528e+08 1.355871e+08
-3.499427e+11 -6.806559e+10
-8.508304e+10 3.117357e+11
-5.948088e+00 8.708006e+05
-5.151551e+12 -1.627397e+11
1.554738e+08 -5.769375e+07
5.955547e+13 -1.031604e+14
8.987260e+00 -3.897995e+07
5.734172e+06 -7.108065e+06
-2.441621e+05 -2.068165e+06
4.791525e+08 -1.103891e+08
3.699314e+05 2.073982e+06
1.247299e+06 4.018611e+06
-9.217812e+10 1.034648e+10
-7.487868e+06 -2.112851e+05
-2.327391e+11 -1.310499e+12
1.544423e+10 3.109903e+10
-2.498765e+11 -5.602597e+11
-8.339407e+15 3.429624e+14
3.795790e+06 1.641168e+07
1.209090e+08 -1.355910e+08
1.344102e+06 1.483945e+07
8.507618e+10 -3.117180e+11
-3.013996e+08 -2.848388e+08
1.388965e+14 4.574254e+13
4.469509e+08 1.406632e+08
3.646983e+09 -6.343464e+08
8.268548e+07 -2.226709e+08
1.250765e+09 1.205386e+08
3.025769e+08 -2.559861e+08
1.936952e+09 1.923994e+09
-2.219473e+08 3.874928e+08
6.129646e+08 1.118506e+09
-6.955247e+06 -3.206709e+06
4.362879e+07 6.265334e+06
-5.955885e+13 1.031698e+14
-4.359065e+07 -6.074757e+06
-6.781560e+06 -1.100560e+07
8.340164e+15 -3.430326e+14
-4.161143e+07 9.619259e+05
2.167365e+11 -4.825890e+10
-1.378383e+12 1.328862e+12
-2.150985e+07 7.834765e+07
-2.167950e+11 4.826797e+10
3.014057e+08 2.848537e+08
2.427474e+07 3.743018e+07
-5.653501e+05 -1.605267e+07
6.690023e+00 2.945058e+06
2.360097e+06 -3.035894e+06
4.362791e+08 1.475140e+08
3.499352e+11 6.805609e+10
-3.438759e+06 5.376771e+06
2.368998e+09 1.574798e+09
2.673331e+12 -3.725054e+12
-4.786541e+08 1.112473e+08
2.591263e+08 1.184964e+07
-1.544398e+10 -3.110117e+10
1.087029e+21 -8.980188e+20
1.660785e+05 4.418800e+06
-4.432474e+00 2.469404e+06
2.278473e+07 -8.130944e+07
6.612330e+13 -4.600379e+13
