1.941618e+06 1.072431e+01
7.709736e+06 -1.357694e+06
8.069851e+09 1.042983e+11
1.914833e+12 2.110984e+12
-1.446114e+12 -1.977713e+12
-5.261955e+09 -1.010856e+09
1.499528e+07 -5.369612e+07
-6.761146e+06 -5.550343e+06
-2.231928e+06 -1.473941e+07
-4.921269e+06 -5.993593e+00
7.126478e+05 -1.560318e+06
-3.308661e+07 8.807088e+07
4.523618e+09 -5.881033e+10
4.835117e+09 -1.422532e+09
-4.871699e+10 -1.055067e+10
4.840633e+09 2.319320e+09
-1.291306e+06 4.182178e+07
-6.496230e+06 -2.256584e+06
1.870372e+07 2.772593e+00
-2.317767e+08 2.267061e+08
-2.108844e+06 -4.229830e+06
-3.724518e+09 1.392863e+09
1.401079e+09 4.538069e+10
-6.658866e+10 -1.407786e+10
-5.109108e+07 9.995635e+07
-1.329812e+07 1.316658e+06
7.245246e+05 -1.364071e+05
8.469987e+07 -6.613875e+07
-2.123028e+13 -5.766690e+12
3.616567e+00 -3.451127e+06
4.161442e+07 -1.879275e+07
-1.272112e+08 2.489568e+07
-3.135718e+10 -9.425957e+09
-3.070781e+09 -1.755612e+09
-3.917545e+07 -5.577363e+06
8.832976e+10 -5.543624e+10
3.054290e+14 5.820823e+14
7.471305e+05 1.392376e+06
4.872938e+10 1.055307e+10
1.641279e+08 1.321368e+08
9.353800e+10 -1.049746e+10
2.059288e+06 4.223079e+06
4.696891e+00 -1.988321e+06
-1.843989e+10 -1.281064e+10
1.399720e+07 1.015120e+08
2.063166e+06 -1.957452e+06
-2.712252e+12 3.779206e+12
1.292873e+06 -9.857576e+05
1.272718e+08 -2.500647e+07
-1.964962e+09 -1.951939e+09
6.569777e+08 -1.133465e+08
2.958532e+07 1.771113e+07
-2.701655e+00 -1.511001e+06
1.503446e+07 -1.690445e+06
3.315052e+13 1.206646e+13
3.723058e+09 -1.393803e+09
-4.271459e+11 7.439467e+10
5.432764e+08 1.378049e+08
3.911426e+06 1.016968e+07
-4.385147e+07 -1.320239e+08
-1.854806e+13 -2.491761e+13
-8.307357e+11 1.552985e+11
6.282872e+07 -1.258885e+08
1.954645e+08 2.170447e+08
-3.785606e+15 5.409784e+15
-3.493653e+08 1.143510e+08
2.095200e+07 -4.260056e+07
-1.331031e+12 -2.008951e+11
-8.702145e+09 -7.439245e+09
6.724649e+09 -9.443499e+08
4.902634e+06 7.466810e+00
-1.286981e+10 -1.432201e+10
2.123266e+13 5.766625e+12
1.862636e+09 4.637062e+08
1.092839e+05 2.972159e+00
-9.300008e+10 -3.072904e+10
-3.139001e+11 -4.910245e+12
-3.134442e+09 -6.103666e+09
-3.473193e+06 3.590620e+06
-4.525274e+08 -1.426449e+08
-5.175485e+09 -2.120751e+10
1.854931e+13 2.491873e+13
-5.127341e+09 3.339545e+09
5.116435e+07 -1.000395e+08
-6.781708e+08 4.951725e+08
-2.631515e+08 -1.310714e+07
1.248901e+01 -1.688651e+07
1.446343e+12 1.977800e+12
-2.042334e+06 1.451155e+01
-1.627490e+05 -7.126124e-01
-6.286732e+07 1.256033e+08
1.286949e+10 1.432297e+10
-2.402360e+09 -1.597025e+09
4.160477e+17 -6.774457e+17
3.136644e+10 9.430148e+09
-6.202763e+00 -3.375420e+06
9.390963e+08 1.593886e+09
2.497058e+06 -3.274244e+06
-9.178230e+04 -2.374013e+06
-1.693736e+10 1.103300e+10
-1.399431e+09 -4.539230e+10
1.398214e+12 -1.347883e+12
-1.554893e+09 -1.155584e+09
-6.830647e+11 1.032083e+12
7.264851e+04 2.128756e+06
2.287289e+07 1.402403e+08
6.831029e+11 -1.031944e+12
8.686351e+05 1.867050e+00
3.222601e+14 -1.656603e+14
-8.832988e+10 5.543321e+10
2.361163e+11 1.329483e+12
4.444292e+07 -2.918831e+00
-3.631054e+08 3.485188e+08
-6.724977e+09 9.446644e+08
1.430191e+13 -5.136682e+12
-1.862194e+09 -4.646319e+08
-2.992500e+06 8.950224e+05
3.787216e+15 -5.410934e+15
2.007823e+06 3.810473e+06
-6.321967e+10 -1.833699e+10
-4.160756e+17 6.774457e+17
-6.386872e+08 3.934723e+08
1.855031e+13 -5.994606e+12
5.127141e+09 -3.339383e+09
-1.852496e+08 6.925760e+08
6.511395e+11 -6.419845e+11
1.651108e+08 3.092541e+08
2.526161e+10 3.881168e+10
-6.597808e+06 1.139916e+07
5.853222e+08 -6.301018e+08
-3.350058e+06 -1.602506e+07
3.384345e+06 1.599375e+07
6.342345e+00 -1.663724e+07
-2.034475e+11 4.077953e+11
-9.977024e+07 3.037331e+07
-1.634885e+08 -1.299274e+08
-2.266650e+07 -3.699278e+07
-3.660321e+00 1.494869e+07
3.176822e+09 6.112941e+09
-8.383231e+07 2.258819e+08
2.464047e+15 -1.166728e+16
1.410145e+07 -7.168186e+06
-3.967083e+06 -1.609589e+07
6.368184e+08 -3.932918e+08
-1.282788e+06 -4.118305e+06
-5.302571e+16 -1.972638e+17
-8.377563e+05 -8.721095e+00
8.424634e+07 -6.787773e+06
-1.268797e+09 -1.219574e+08
-6.469991e+06 -1.044688e+06
-5.853689e+08 6.300965e+08
-5.565873e+06 -6.366831e+06
-1.226924e+08 1.375375e+08
-3.549760e+11 -6.904453e+10
-8.630676e+10 3.162162e+11
-4.295467e+00 8.833393e+05
-5.225606e+12 -1.650789e+11
1.577090e+08 -5.852316e+07
6.041168e+13 -1.046436e+14
7.644829e+00 -3.954059e+07
5.816714e+06 -7.210351e+06
-2.476531e+05 -2.097894e+06
4.860454e+08 -1.119771e+08
3.752571e+05 2.103776e+06
1.265219e+06 4.076334e+06
-9.350233e+10 1.049510e+10
-7.595440e+06 -2.144002e+05
-2.360894e+11 -1.329363e+12
1.566641e+10 3.154645e+10
-2.534710e+11 -5.683190e+11
-8.459360e+15 3.478963e+14
3.850426e+06 1.664762e+07
1.226473e+08 -1.375399e+08
1.363433e+06 1.505274e+07
8.629893e+10 -3.162020e+11
-3.057361e+08 -2.889368e+08
1.408943e+14 4.640041e+13
4.533833e+08 1.426891e+08
3.699386e+09 -6.434683e+08
8.387383e+07 -2.258709e+08
1.268744e+09 1.222711e+08
3.069270e+08 -2.596663e+08
1.964794e+09 1.951651e+09
-2.251396e+08 3.930661e+08
6.217741e+08 1.134583e+09
-7.055259e+06 -3.252832e+06
4.425575e+07 6.355403e+06
-6.041574e+13 1.046541e+14
-4.421781e+07 -6.162204e+06
-6.879162e+06 -1.116393e+07
8.460118e+15 -3.479664e+14
-4.220992e+07 9.757778e+05
2.198545e+11 -4.895313e+10
-1.398210e+12 1.347975e+12
-2.181927e+07 7.947455e+07
-2.199130e+11 4.896220e+10
3.057420e+08 2.889517e+08
2.462397e+07 3.796864e+07
-5.734843e+05 -1.628357e+07
-7.560901e+00 2.987466e+06
2.394087e+06 -3.079593e+06
4.425541e+08 1.496340e+08
3.549686e+11 6.903502e+10
-3.488233e+06 5.454117e+06
2.403089e+09 1.597457e+09
2.711829e+12 -3.778698e+12
-4.855462e+08 1.128493e+08
2.628522e+08 1.202010e+07
-1.566598e+10 -3.154825e+10
1.102655e+21 -9.109272e+20
1.685115e+05 4.482349e+06
-7.742703e+00 2.504901e+06
2.311222e+07 -8.247903e+07
6.707458e+13 -4.666560e+13
-9.780562e-01 9.880201e+05
6.779984e+08 -4.949272e+08
-3.033085e+06 -2.986080e+05
1.396858e+07 -9.273193e+05
1.004015e+08 -2.958282e+07
-3.069024e+08 1.724925e+08
9.210135e+06 7.804406e+05
-3.054358e+14 -5.820953e+14
-3.697475e+09 6.454885e+08
2.765482e+07 -1.059417e+08
8.703565e+09 7.441733e+09
-5.979079e+07 1.797336e+06
3.030880e+07 -8.446090e+07
-9.212366e+07 1.063024e+08
-2.464019e+15 1.166637e+16
8.284222e+07 3.963161e+07
1.693779e+09 5.045003e+09
2.034356e+11 -4.077767e+11
-6.707683e+13 4.666455e+13
-4.009769e+10 -1.311214e+10
2.860593e+10 7.132495e+08
-2.860433e+10 -7.131887e+08
9.255703e+07 -1.057834e+08
-4.345821e+07 1.569929e+08
5.302689e+16 1.972439e+17
-4.139413e+06 -1.045080e+07
-6.172878e+00 -3.506875e+06
-1.609985e+07 3.860622e+08
8.530670e+08 -5.031624e+07
2.341761e+06 -1.438709e+06
-2.345929e+06 1.449107e+06
-4.842238e+09 -2.320128e+09
5.974533e+07 -3.169780e+06
3.081774e+00 2.243475e+07
-2.812527e+19 -5.922867e+19
3.298398e+07 -2.521394e+07
7.005997e+05 -1.003845e+01
-5.613092e+06 -1.027145e+07
-1.568438e+08 5.860229e+07
6.902164e+06 3.342690e+06
1.799238e+06 -7.057387e+00
-5.428278e+08 -1.376976e+08
-2.153110e+06 -7.700269e+06
4.348319e+07 -1.570720e+08
-2.137859e+07 9.002466e+06
2.095449e+06 6.056152e+06
-2.526603e+10 -3.881805e+10
-1.102864e+21 9.111106e+20
1.373633e+05 -2.736274e+00
-2.764247e+07 1.060015e+08
-3.315200e+13 -1.206633e+13
4.682578e+08 -4.521747e+10
-3.396661e+00 -3.488817e+06
-8.700013e+06 -1.007334e+08
-8.073179e+09 -1.043607e+11
-1.694267e+09 -5.046213e+09
1.552797e+09 1.154952e+09
-1.124588e+08 -3.595678e+08
7.559082e+07 1.269203e+08
-6.223669e+08 -1.135537e+09
-1.854132e+06 7.455914e+00
-9.432387e+00 -2.512745e+06
-3.223214e+14 1.656844e+14
2.184908e+15 2.360288e+16
-7.337200e+06 -1.040433e+01
3.070519e+09 1.755934e+09
-2.062279e+00 3.006043e+06
-8.568044e+08 4.249702e+07
-3.272774e+07 2.519581e+07
7.384891e+06 -9.354948e+00
-2.021531e+08 1.728884e+08
-6.517724e+11 6.420004e+11
-2.073663e+05 -1.682193e+07
-2.342306e+13 8.458920e+14
-2.130328e+11 9.718877e+11
4.422818e+06 -1.182798e+07
4.643589e+07 7.064490e+06
-7.909261e+07 -1.343561e+08
2.532980e+07 -1.887215e+06
-1.087920e+01 3.359653e+06
-4.131858e+07 -1.196055e+07
5.601800e+06 1.024114e+07
-4.836826e+09 1.423304e+09
-1.915433e+12 -2.111551e+12
5.154038e+07 -1.323268e+07
1.331313e+12 2.009308e+11
2.130945e+07 -9.114617e+06
3.416562e+08 8.866346e+08
-1.932090e+08 -2.048062e+08
-1.200273e+06 -6.616541e+05
-8.370014e+06 1.738815e+06
2.833168e+08 -3.702039e+07
-3.912097e-01 1.072661e+06
5.232441e+06 4.555664e+06
6.661488e+10 1.408366e+10
4.185234e+06 5.470354e+06
8.309404e+11 -1.553185e+11
-1.905637e+05 -4.595551e+04
-1.067171e+09 4.620965e+07
8.385919e+08 7.415185e+08
-1.197804e+15 1.079583e+15
-1.655152e+08 -3.088673e+08
-1.286312e+06 -1.221916e+06
4.131324e+07 1.204784e+07
5.125832e+09 2.123367e+10
-8.328638e+05 8.230094e+00
3.063528e+00 2.533558e+06
-1.855529e+13 5.998897e+12
-2.948218e+07 -1.787144e+07
-5.101378e+08 -1.440898e+08
1.672880e+00 1.112590e+07
1.693878e+10 -1.103408e+10
-1.409495e+14 -4.641339e+13
8.510217e+06 1.032674e+07
-4.212977e+06 1.170375e+07
-4.680497e+08 4.521787e+10
3.042991e+08 7.810587e+07
5.122079e+06 -9.468486e+05
2.965119e+06 -8.313950e+05
-4.236610e+07 1.864550e+07
-2.184981e+15 -2.360288e+16
-2.710043e+06 9.706232e+00
4.271687e+11 -7.440566e+10
1.795345e+11 -1.285794e+09
-1.795626e+11 1.285841e+09
9.302378e+10 3.072799e+10
-1.430335e+13 5.137256e+12
5.227887e+12 1.651311e+11
6.323252e+10 1.834038e+10
-2.214151e+07 4.268400e+07
4.010501e+10 1.311122e+10
1.615211e+07 -3.864909e+08
5.771896e+06 -1.148610e+07
-3.399038e+09 -2.058437e+08
6.525785e+05 9.666801e+00
5.261650e+09 1.011275e+09
-8.358829e+07 -3.979295e+07
6.184375e+06 -2.424548e+07
-4.699791e-01 -1.093170e+07
-1.438096e+06 -1.439255e+00
2.535562e+11 5.685223e+11
-8.366493e+07 6.752487e+07
-2.471487e+07 2.564984e+06
7.052211e+07 5.834954e+07
-1.242661e+07 5.396437e+07
-4.078769e+10 5.492558e+10
-6.561777e+08 1.118550e+08
1.963620e+06 8.740853e+00
2.315745e+08 -2.271743e+08
2.342384e+13 -8.458731e+14
-9.402417e+08 -1.592356e+09
-9.110713e+08 1.859369e+09
-8.491093e+07 7.131899e+06
1.197857e+15 -1.079595e+15
-1.316493e+07 2.432754e+06
3.399427e+09 2.050615e+08
2.812747e+19 5.924059e+19
-3.043261e+08 -7.825825e+07
-7.617033e+07 -1.259541e+08
-6.110283e+06 2.430985e+07
-9.104567e+06 -1.124865e+06
8.079978e+05 6.318645e+06
-4.525089e+09 5.882501e+10
2.251977e+08 -3.930855e+08
3.142666e+11 4.914314e+12
4.078906e+10 -5.492194e+10
1.854265e+08 -6.926778e+08
5.082045e+08 1.454993e+08
-3.424566e+08 -8.849585e+08
1.099895e+06 -2.136701e+00
8.598214e+06 7.367502e+00
7.987908e+05 1.611438e+07
-8.379349e+08 -7.407883e+08
1.111636e+08 3.604523e+08
-7.117109e+07 -5.864707e+07
2.130181e+11 -9.718247e+11
-4.597743e+07 -7.145878e+06
6.778039e+06 1.227639e+06
1.844179e+10 1.280927e+10
6.046495e+00 -1.018246e+07
9.092976e+08 -1.859164e+09
1.067166e+09 -4.621594e+07
-6.410708e+06 6.520805e+06
-6.832975e+06 -3.712271e+06
-1.876298e+07 -9.039451e+00
7.943690e+06 5.385967e+06
