1.395435e+06 -9.811488e+00
5.542736e+06 -9.760174e+05
5.801660e+09 7.498512e+10
1.376626e+12 1.517684e+12
-1.039697e+12 -1.421881e+12
-3.782589e+09 -7.266553e+08
1.078008e+07 -3.859572e+07
-4.860153e+06 -3.989853e+06
-1.604609e+06 -1.059658e+07
-3.537547e+06 -3.561195e+00
5.122805e+05 -1.121855e+06
-2.378876e+07 6.332146e+07
3.252302e+09 -4.228041e+10
3.475677e+09 -1.022596e+09
-3.502470e+10 -7.585020e+09
3.479364e+09 1.667176e+09
-9.282796e+05 3.005921e+07
-4.670486e+06 -1.622347e+06
1.344732e+07 -1.823251e+00
-1.666314e+08 1.629879e+08
-1.516345e+06 -3.041172e+06
-2.677721e+09 1.001429e+09
1.007292e+09 3.262523e+10
-4.787135e+10 -1.012091e+10
-3.672950e+07 7.186172e+07
-9.560737e+06 9.465465e+05
5.207699e+05 -9.796261e+04
6.088232e+07 -4.754180e+07
-1.526346e+13 -4.145733e+12
3.226930e+00 -2.480641e+06
2.991667e+07 -1.351011e+07
-9.145722e+07 1.789760e+07
-2.254372e+10 -6.776788e+09
-2.207634e+09 -1.262134e+09
-2.816412e+07 -4.009712e+06
6.350010e+10 -3.985229e+10
2.195860e+14 4.184858e+14
5.373267e+05 1.000780e+06
3.503480e+10 7.587121e+09
1.179958e+08 9.499698e+07
6.724724e+10 -7.547219e+09
1.480541e+06 3.036186e+06
5.464364e+00 -1.429716e+06
-1.325573e+10 -9.209342e+09
1.006295e+07 7.297866e+07
1.483052e+06 -1.406988e+06
-1.949064e+12 2.715841e+12
9.293177e+05 -7.084728e+05
9.149812e+07 -1.797832e+07
-1.412581e+09 -1.403165e+09
4.722362e+08 -8.146807e+07
2.126745e+07 1.273173e+07
8.152950e+00 -1.086253e+06
1.080713e+07 -1.215037e+06
2.383182e+13 8.674261e+12
2.676561e+09 -1.002039e+09
-3.071061e+11 5.348833e+10
3.905724e+08 9.907095e+07
2.811795e+06 7.310823e+06
-3.152639e+07 -9.491931e+07
-1.333580e+13 -1.791515e+13
-5.973076e+11 1.116599e+11
4.517627e+07 -9.051882e+07
1.403742e+08 1.558718e+08
-2.721912e+15 3.889691e+15
-2.511967e+08 8.221512e+07
1.506357e+07 -3.062723e+07
-9.570085e+11 -1.444399e+11
-6.253951e+09 -5.346679e+09
4.834968e+09 -6.789963e+08
3.524541e+06 -8.572520e+00
-9.253201e+09 -1.029706e+10
1.526559e+13 4.145862e+12
1.338033e+09 3.330994e+08
7.847563e+04 -6.188083e+00
-6.686217e+10 -2.209191e+10
-2.256003e+11 -3.529037e+12
-2.253307e+09 -4.387983e+09
-2.496958e+06 2.581262e+06
-3.250690e+08 -1.024673e+08
-3.720685e+09 -1.524683e+10
1.333580e+13 1.791515e+13
-3.686389e+09 2.401001e+09
3.678258e+07 -7.191763e+07
-4.875114e+08 3.559886e+08
-1.891689e+08 -9.421963e+06
-1.068755e+01 -1.214017e+07
1.039844e+12 1.421947e+12
-1.467965e+06 -7.077408e+00
-1.168216e+05 7.265786e+00
-4.519750e+07 9.030622e+07
9.253035e+09 1.029818e+10
-1.727028e+09 -1.148087e+09
2.991097e+17 -4.870315e+17
2.254933e+10 6.779560e+09
-6.298925e+00 -2.426437e+06
6.750817e+08 1.145837e+09
1.795189e+06 -2.353962e+06
-6.588999e+04 -1.706681e+06
-1.217576e+10 7.931253e+09
-1.006131e+09 -3.263431e+10
1.005231e+12 -9.690422e+11
-1.117890e+09 -8.308086e+08
-4.910425e+11 7.419613e+11
5.222777e+04 1.530527e+06
