3.201998e+05 9.412934e+00
1.273957e+06 -2.244255e+05
1.333964e+09 1.724323e+10
3.164440e+11 3.488599e+11
-2.391401e+11 -3.270052e+11
-8.686535e+08 -1.668365e+08
2.476604e+06 -8.868806e+06
-1.116779e+06 -9.169697e+05
-3.690083e+05 -2.436321e+06
-8.126061e+05 3.499249e-01
1.180239e+05 -2.581922e+05
-5.470459e+06 1.455905e+07
7.478656e+08 -9.723679e+09
7.982266e+08 -2.348343e+08
-8.049382e+09 -1.742827e+09
7.978881e+08 3.823531e+08
-2.126775e+05 6.885987e+06
-1.074006e+06 -3.730658e+05
3.089970e+06 -9.050988e+00
-3.827392e+07 3.743963e+07
-3.484582e+05 -6.989771e+05
-6.155326e+08 2.301810e+08
2.314550e+08 7.495005e+09
-1.100054e+10 -2.325894e+09
-8.440957e+06 1.651914e+07
-2.198472e+06 2.176456e+05
1.195887e+05 -2.255942e+04
1.397164e+07 -1.091884e+07
-3.511433e+12 -9.537314e+11
9.841771e+00 -5.700153e+05
6.878188e+06 -3.105855e+06
-2.103186e+07 4.115616e+06
-5.181295e+09 -1.557727e+09
-5.071661e+08 -2.899644e+08
-6.472734e+06 -9.213717e+05
1.458563e+10 -9.154955e+09
5.047899e+13 9.620109e+13
1.240558e+05 2.293383e+05
8.052173e+09 1.743738e+09
2.710470e+07 2.182140e+07
1.545543e+10 -1.734550e+09
3.401953e+05 6.978080e+05
6.180837e+00 -3.290426e+05
-3.044784e+09 -2.115358e+09
2.313338e+06 1.677916e+07
3.404663e+05 -3.230701e+05
-4.459141e+11 6.213077e+11
2.132859e+05 -1.625779e+05
2.103858e+07 -4.133793e+06
-3.245008e+08 -3.222957e+08
1.083029e+08 -1.868278e+07
4.886133e+06 2.924918e+06
-6.898631e+00 -2.497180e+05
2.480907e+06 -2.789322e+05
5.475785e+12 1.992951e+12
6.152438e+08 -2.303394e+08
-7.059399e+10 1.229623e+10
8.975122e+07 2.276643e+07
6.455614e+05 1.678746e+06
-7.249042e+06 -2.182449e+07
-3.063573e+12 -4.115914e+12
-1.372806e+11 2.566280e+10
1.039161e+07 -2.081940e+07
3.182251e+07 3.533223e+07
-6.258173e+14 8.944002e+14
-5.774636e+07 1.889969e+07
3.461233e+06 -7.037873e+06
-2.200800e+11 -3.321410e+10
-1.431506e+09 -1.223676e+09
1.112077e+09 -1.561561e+08
8.092917e+05 1.426019e-01
-2.128491e+09 -2.368718e+09
3.510246e+12 9.536024e+11
3.047119e+08 7.586119e+07
1.809194e+04 -5.538526e+00
-1.537365e+10 -5.079128e+09
-5.169051e+10 -8.084632e+11
-5.178652e+08 -1.008446e+09
-5.740216e+05 5.934066e+05
-7.396255e+07 -2.331678e+07
-8.551002e+08 -3.503660e+09
3.063988e+12 4.115635e+12
-8.474365e+08 5.519224e+08
8.454071e+06 -1.652930e+07
-1.119588e+08 8.175331e+07
-4.342386e+07 -2.163075e+06
-7.045341e+00 -2.790355e+06
2.391243e+11 3.270051e+11
-3.372558e+05 -7.497767e+00
-2.683752e+04 7.030879e+00
-1.039557e+07 2.076880e+07
2.128054e+09 2.368398e+09
-3.966534e+08 -2.637174e+08
6.878374e+16 -1.119985e+17
5.182077e+09 1.558121e+09
-1.137724e+00 -5.573718e+05
1.549960e+08 2.630768e+08
4.126821e+05 -5.411304e+05
-1.514539e+04 -3.920493e+05
-2.794825e+09 1.820816e+09
-2.312378e+08 -7.499562e+09
2.311019e+11 -2.227706e+11
-2.568562e+08 -1.909128e+08
-1.127897e+11 1.704227e+11
1.196203e+04 3.517135e+05
3.780551e+06 2.318069e+07
1.128050e+11 -1.704342e+11
1.436457e+05 -3.246243e+00
5.313311e+13 -2.731011e+13
-1.458779e+10 9.154864e+09
3.889188e+10 2.189881e+11
7.349746e+06 4.700830e+00
-6.003764e+07 5.763050e+07
-1.112069e+09 1.562365e+08
2.360989e+12 -8.480026e+11
-3.045421e+08 -7.601433e+07
-4.939763e+05 1.477255e+05
6.261985e+14 -8.947028e+14
3.302537e+05 6.267156e+05
-1.044718e+10 -3.030531e+09
-6.879770e+16 1.120061e+17
-8.871377e+07 5.465605e+07
3.064714e+12 -9.905379e+11
8.474703e+08 -5.519638e+08
-3.059830e+07 1.143951e+08
1.076252e+11 -1.061084e+11
2.727560e+07 5.109326e+07
4.171040e+09 6.407982e+09
-1.084789e+06 1.874175e+06
9.667750e+07 -1.040808e+08
-5.538100e+05 -2.649667e+06
5.596405e+05 2.644800e+06
1.028561e+01 -2.744951e+06
-3.309930e+10 6.634507e+10
-1.646705e+07 5.013620e+06
-2.699233e+07 -2.145128e+07
-3.743403e+06 -6.109747e+06
6.715811e+00 2.466707e+06
5.248696e+08 1.010129e+09
-1.385148e+07 3.731939e+07
4.062179e+14 -1.923359e+15
2.330448e+06 -1.184452e+06
-6.546591e+05 -2.656397e+06
8.845120e+07 -5.462708e+07
-2.119400e+05 -6.806966e+05
-8.701636e+15 -3.237371e+16
-1.383178e+05 -2.250730e+00
1.390522e+07 -1.120020e+06
-2.095926e+08 -2.014326e+07
-1.066514e+06 -1.721233e+05
-9.671469e+07 1.041082e+08
-9.197045e+05 -1.052179e+06
-2.028113e+07 2.273578e+07
-5.867707e+10 -1.141220e+10
-1.426382e+10 5.226951e+10
2.077504e+00 1.459451e+05
-8.637061e+11 -2.728360e+10
2.602684e+07 -9.658977e+06
9.970401e+12 -1.727145e+13
5.385411e+00 -6.510755e+06
9.553057e+05 -1.184295e+06
-4.105147e+04 -3.468393e+05
7.995766e+07 -1.841826e+07
6.201249e+04 3.476831e+05
2.091574e+05 6.740858e+05
-1.545123e+10 1.734216e+09
-1.255362e+06 -3.548131e+04
-3.888123e+10 -2.189136e+11
2.587705e+09 5.211047e+09
-4.189837e+10 -9.394018e+10
-1.398289e+15 5.751319e+13
6.356492e+05 2.748108e+06
2.027283e+07 -2.273903e+07
2.254549e+05 2.488428e+06
1.426477e+10 -5.226243e+10
-5.047041e+07 -4.769235e+07
2.320908e+13 7.643574e+12
7.410573e+07 2.332018e+07
6.096070e+08 -1.060249e+08
1.385779e+07 -3.731924e+07
2.096126e+08 2.019999e+07
5.063747e+07 -4.283687e+07
3.244111e+08 3.222518e+08
-3.706428e+07 6.470594e+07
1.026960e+08 1.873988e+08
