1.133043e+06 -9.409960e+00
4.500235e+06 -7.923273e+05
4.710482e+09 6.088159e+10
1.117684e+12 1.232236e+12
-8.441636e+11 -1.154438e+12
-3.070808e+09 -5.899205e+08
8.751707e+06 -3.133767e+07
-3.946434e+06 -3.239646e+06
-1.302899e+06 -8.603374e+06
-2.871973e+06 -1.137703e-01
4.160254e+05 -9.110104e+05
-1.931530e+07 5.141363e+07
2.640674e+09 -3.432981e+10
2.821756e+09 -8.302026e+08
-2.843686e+10 -6.158374e+09
2.824488e+09 1.353419e+09
-7.535376e+05 2.439880e+07
-3.792214e+06 -1.317233e+06
1.091732e+07 -6.870374e-01
-1.352781e+08 1.323227e+08
-1.231019e+06 -2.468898e+06
-2.173940e+09 8.130251e+08
8.177712e+08 2.648760e+10
-3.886461e+10 -8.216835e+09
-2.981844e+07 5.834279e+07
-7.762381e+06 7.684089e+05
4.226502e+05 -7.951258e+04
4.942092e+07 -3.859369e+07
-1.239258e+13 -3.366046e+12
4.385329e+00 -2.013735e+06
2.428978e+07 -1.096809e+07
-7.425236e+07 1.453022e+07
-1.830186e+10 -5.501488e+09
-1.792236e+09 -1.024653e+09
-2.286540e+07 -3.255278e+06
5.155302e+10 -3.235449e+10
1.782922e+14 3.397959e+14
4.365690e+05 8.125672e+05
2.844636e+10 6.160147e+09
9.579630e+07 7.712623e+07
5.459922e+10 -6.127273e+09
1.201974e+06 2.465019e+06
-2.536149e-01 -1.160871e+06
-1.076162e+10 -7.476680e+09
8.169961e+06 5.925179e+07
1.203985e+06 -1.142196e+06
-1.581846e+12 2.204191e+12
7.544008e+05 -5.750749e+05
7.428749e+07 -1.459640e+07
-1.146787e+09 -1.139137e+09
3.833386e+08 -6.613198e+07
1.726527e+07 1.033548e+07
9.894371e+00 -8.819182e+05
8.773275e+06 -9.863959e+05
1.934799e+13 7.042254e+12
2.173001e+09 -8.135437e+08
-2.493308e+11 4.342490e+10
3.170849e+08 8.042973e+07
2.282616e+06 5.935045e+06
-2.559761e+07 -7.706895e+07
-1.082667e+13 -1.454449e+13
-4.849466e+11 9.065344e+10
3.667943e+07 -7.349338e+07
1.138573e+08 1.264283e+08
-2.210052e+15 3.158052e+15
-2.039447e+08 6.674872e+07
1.222988e+07 -2.486488e+07
-7.769918e+11 -1.172725e+11
-5.075934e+09 -4.339706e+09
3.925469e+09 -5.512561e+08
2.861111e+06 -7.735165e+00
-7.512388e+09 -8.359774e+09
1.239353e+13 3.365982e+12
1.085615e+09 2.702616e+08
6.371272e+04 1.106146e+01
-5.428307e+10 -1.793569e+10
-1.831206e+11 -2.864440e+12
-1.829363e+09 -3.562201e+09
-2.027137e+06 2.095619e+06
-2.637142e+08 -8.312779e+07
-3.020505e+09 -1.237718e+10
1.082563e+13 1.454338e+13
-2.992807e+09 1.949207e+09
2.986191e+07 -5.838655e+07
-3.957397e+08 2.889751e+08
-1.535584e+08 -7.647991e+06
-6.648682e+00 -9.855383e+06
8.441973e+11 1.154371e+12
-1.191537e+06 -4.688710e+00
-9.473498e+04 1.754405e+00
-3.669308e+07 7.331578e+07
7.512371e+09 8.360897e+09
-1.401992e+09 -9.320146e+08
2.428414e+17 -3.954115e+17
1.830671e+10 5.503996e+09
3.666500e-01 -1.969732e+06
5.480336e+08 9.301752e+08
1.457383e+06 -1.910943e+06
-5.338078e+04 -1.385473e+06
-9.884279e+09 6.438567e+09
-8.168679e+08 -2.649466e+10
8.161275e+11 -7.867438e+11
-9.075528e+08 -6.745214e+08
-3.986684e+11 6.023609e+11
4.247540e+04 1.242749e+06
1.335184e+07 8.185952e+07
3.986607e+11 -6.022570e+11
5.069389e+05 -1.108875e+01
1.880211e+14 -9.665204e+13
-5.154873e+10 3.235107e+10
1.377525e+11 7.756711e+11
2.594456e+07 -7.914971e+00
-2.119532e+08 2.034351e+08
-3.925441e+09 5.514539e+08
8.346566e+12 -2.997800e+12
-1.085319e+09 -2.707993e+08
-1.746385e+06 5.222634e+05
2.210688e+15 -3.158597e+15
1.171128e+06 2.222656e+06
-3.690059e+10 -1.070365e+10
-2.428879e+17 3.954570e+17
-3.644115e+08 2.245068e+08
1.082733e+13 -3.499346e+12
2.992954e+09 -1.949221e+09
-1.081313e+08 4.042526e+08
3.801032e+11 -3.747608e+11
9.637139e+07 1.805144e+08
1.474444e+10 2.265259e+10
-3.848219e+06 6.648420e+06
3.416217e+08 -3.677571e+08
-1.955249e+06 -9.354048e+06
1.975467e+06 9.335648e+06
3.882992e+00 -9.708118e+06
-1.184834e+11 2.374910e+11
-5.822055e+07 1.772477e+07
-9.541041e+07 -7.582437e+07
-1.322828e+07 -2.158877e+07
-3.547406e+00 8.722801e+06
1.854132e+09 3.567996e+09
-4.892803e+07 1.318317e+08
1.437669e+15 -6.807458e+15
8.230577e+06 -4.183808e+06
-2.315074e+06 -9.392726e+06
3.633179e+08 -2.243699e+08
-7.485643e+05 -2.403521e+06
-3.091711e+16 -1.150187e+17
-4.887071e+05 1.978044e+00
4.916323e+07 -3.960848e+06
-7.406065e+08 -7.117984e+07
-3.774977e+06 -6.094298e+05
-3.416505e+08 3.677612e+08
-3.248678e+06 -3.716060e+06
-7.161565e+07 8.028272e+07
-2.071957e+11 -4.030094e+10
-5.037601e+10 1.845646e+11
-1.044468e+01 5.155517e+05
-3.050180e+12 -9.634741e+10
9.203014e+07 -3.414992e+07
3.525186e+13 -6.106464e+13
-3.262043e+00 -2.306607e+07
3.391956e+06 -4.204595e+06
-1.445738e+05 -1.224513e+06
2.835102e+08 -6.531419e+07
2.189549e+05 1.227895e+06
7.384656e+05 2.379281e+06
-5.457510e+10 6.125574e+09
-4.433114e+06 -1.250644e+05
-1.377337e+11 -7.755368e+11
9.143528e+09 1.841121e+10
-1.479455e+11 -3.317270e+11
-4.937670e+15 2.030724e+14
2.247019e+06 9.715648e+06
7.158820e+07 -8.028239e+07
7.957156e+05 8.786953e+06
5.037498e+10 -1.845717e+11
-1.784281e+08 -1.686151e+08
8.219914e+13 2.707054e+13
2.642246e+08 8.315404e+07
2.158346e+09 -3.754053e+08
4.895197e+07 -1.318299e+08
7.405121e+08 7.136327e+07
1.791048e+08 -1.515244e+08
1.146701e+09 1.139025e+09
-1.313438e+08 2.293083e+08
3.629060e+08 6.621962e+08
-4.117211e+06 -1.898046e+06
2.583175e+07 3.709160e+06
-3.525389e+13 6.106815e+13
-2.580853e+07 -3.596789e+06
-4.014682e+06 -6.515632e+06
4.937954e+15 -2.030997e+14
-2.463757e+07 5.691193e+05
1.283152e+11 -2.857210e+10
-8.160629e+11 7.867837e+11
-1.273431e+07 4.638493e+07
-1.283582e+11 2.857830e+10
1.784249e+08 1.686338e+08
1.437150e+07 2.215948e+07
-3.347070e+05 -9.504458e+06
7.383532e+00 1.743527e+06
1.397244e+06 -1.797537e+06
2.583212e+08 8.734323e+07
2.071960e+11 4.029648e+10
-2.035986e+06 3.183336e+06
1.402503e+09 9.323024e+08
1.581665e+12 -2.204022e+12
-2.832366e+08 6.582275e+07
1.533955e+08 7.014425e+06
-9.143659e+09 -1.841299e+10
6.435626e+20 -5.316510e+20
9.832799e+04 2.615562e+06
-3.935040e+00 1.461626e+06
1.348839e+07 -4.813646e+07
3.914253e+13 -2.723264e+13
5.485189e+00 5.764904e+05
3.956398e+08 -2.888194e+08
-1.769700e+06 -1.740159e+05
8.152713e+06 -5.411048e+05
5.858919e+07 -1.726309e+07
-1.790748e+08 1.006515e+08
5.375370e+06 4.553559e+05
-1.782614e+14 -3.397243e+14
-2.157165e+09 3.765855e+08
1.613907e+07 -6.182649e+07
5.076649e+09 4.340650e+09
-3.489562e+07 1.048802e+06
1.769185e+07 -4.930198e+07
-5.375398e+07 6.202733e+07
-1.437862e+15 6.807719e+15
4.835294e+07 2.313263e+07
9.886265e+08 2.944837e+09
1.184990e+11 -2.375183e+11
-3.915228e+13 2.723682e+13
-2.340415e+10 -7.653194e+09
1.669599e+10 4.162801e+08
-1.669471e+10 -4.162394e+08
5.400358e+07 -6.172128e+07
-2.536562e+07 9.163272e+07
3.092068e+16 1.150098e+17
-2.415244e+06 -6.098363e+06
8.344562e+00 -2.046079e+06
-9.391816e+06 2.251954e+08
4.975576e+08 -2.934724e+07
1.366465e+06 -8.394430e+05
-1.368975e+06 8.456497e+05
-2.825420e+09 -1.353778e+09
3.486791e+07 -1.849611e+06
1.080216e+01 1.309445e+07
-1.641461e+19 -3.456618e+19
1.924870e+07 -1.471488e+07
4.087695e+05 2.698560e+00
-3.275926e+06 -5.994700e+06
-9.153774e+07 3.420175e+07
4.028426e+06 1.950945e+06
1.050260e+06 4.381338e+00
-3.168548e+08 -8.037519e+07
-1.256604e+06 -4.494708e+06
2.538313e+07 -9.168226e+07
-1.247711e+07 5.253932e+06
1.222932e+06 3.534744e+06
-1.474494e+10 -2.265338e+10
-6.436490e+20 5.317631e+20
8.017625e+04 8.383770e+00
-1.613252e+07 6.186285e+07
-1.934874e+13 -7.042254e+12
2.733132e+08 -2.639316e+10
-1.247974e+00 -2.036391e+06
-5.078231e+06 -5.879900e+07
-4.712521e+09 -6.091623e+10
-9.888969e+08 -2.945350e+09
9.063392e+08 6.741547e+08
-6.562567e+07 -2.098246e+08
4.411964e+07 7.407890e+07
-3.632701e+08 -6.627745e+08
-1.082227e+06 -2.242901e+00
-4.732135e+00 -1.466620e+06
-1.880680e+14 9.667057e+13
1.275380e+15 1.377775e+16
-4.282152e+06 3.000114e+00
