2.099032e+06 4.149832e+00
8.335847e+06 -1.467858e+06
8.725280e+09 1.127664e+11
2.070464e+12 2.282545e+12
-1.563622e+12 -2.138373e+12
-5.689777e+09 -1.093053e+09
1.621428e+07 -5.805805e+07
-7.310714e+06 -6.001595e+06
-2.413415e+06 -1.593655e+07
-5.321033e+06 -7.598536e+00
7.704437e+05 -1.686957e+06
-3.577500e+07 9.522831e+07
4.891252e+09 -6.358963e+10
5.228227e+09 -1.538190e+09
-5.267493e+10 -1.140763e+10
5.234133e+09 2.507901e+09
-1.396349e+06 4.522186e+07
-7.023866e+06 -2.439825e+06
2.022310e+07 7.700675e+00
-2.506130e+08 2.451330e+08
-2.280122e+06 -4.573391e+06
-4.027077e+09 1.506045e+09
1.514926e+09 4.906804e+10
-7.200105e+10 -1.522207e+10
-5.524391e+07 1.080801e+08
-1.437866e+07 1.423645e+06
7.833705e+05 -1.475135e+05
9.158720e+07 -7.151535e+07
-2.295537e+13 -6.235301e+12
3.107401e+00 -3.731536e+06
4.499382e+07 -2.031969e+07
-1.375414e+08 2.691767e+07
-3.390504e+10 -1.019175e+10
-3.320226e+09 -1.898218e+09
-4.235861e+07 -6.030571e+06
9.550749e+10 -5.994087e+10
3.302381e+14 6.293626e+14
8.076468e+05 1.505448e+06
5.268680e+10 1.141001e+10
1.774590e+08 1.428693e+08
1.011339e+11 -1.135006e+10
2.226515e+06 4.566116e+06
-1.216329e+00 -2.149703e+06
-1.993825e+10 -1.385155e+10
1.513444e+07 1.097585e+08
2.230796e+06 -2.116484e+06
-2.932765e+12 4.086390e+12
1.397765e+06 -1.065575e+06
1.376059e+08 -2.703714e+07
-2.124575e+09 -2.110522e+09
7.103646e+08 -1.225598e+08
3.198943e+07 1.915074e+07
-2.971304e+00 -1.633742e+06
1.625585e+07 -1.827709e+06
3.584318e+13 1.304661e+13
4.025477e+09 -1.507056e+09
-4.618483e+11 8.043755e+10
5.874077e+08 1.490001e+08
4.229194e+06 1.099615e+07
-4.741533e+07 -1.427531e+08
-2.005516e+13 -2.694184e+13
-8.982378e+11 1.679180e+11
6.793320e+07 -1.361159e+08
2.113900e+08 2.347327e+08
-4.093222e+15 5.849361e+15
-3.777501e+08 1.236422e+08
2.265410e+07 -4.606185e+07
-1.439181e+12 -2.172180e+11
-9.409812e+09 -8.044296e+09
7.270950e+09 -1.021055e+09
5.300834e+06 -3.780036e+00
-1.391513e+10 -1.548563e+10
2.295775e+13 6.235043e+12
2.014287e+09 5.014535e+08
1.180647e+05 4.638872e+00
-1.005579e+11 -3.322599e+10
-3.393964e+11 -5.309212e+12
-3.388921e+09 -6.599080e+09
-3.754876e+06 3.881749e+06
-4.893157e+08 -1.542423e+08
-5.595651e+09 -2.292945e+10
2.005557e+13 2.694184e+13
-5.543834e+09 3.610801e+09
5.532066e+07 -1.081625e+08
-7.332320e+08 5.353814e+08
-2.845217e+08 -1.417111e+07
-5.905508e+00 -1.825749e+07
1.563754e+12 2.138350e+12
-2.207872e+06 8.606198e+00
-1.758005e+05 6.209441e+00
-6.797219e+07 1.357979e+08
1.391452e+10 1.548627e+10
-2.597569e+09 -1.726776e+09
4.498487e+17 -7.324829e+17
3.391503e+10 1.019629e+10
9.981877e+00 -3.649857e+06
1.015418e+09 1.723436e+09
2.700012e+06 -3.540342e+06
-9.927449e+04 -2.566920e+06
-1.831365e+10 1.192964e+10
-1.513117e+09 -4.907914e+10
1.511763e+12 -1.457347e+12
-1.681165e+09 -1.249444e+09
-7.385504e+11 1.115915e+12
7.841228e+04 2.301615e+06
2.473119e+07 1.516354e+08
7.386344e+11 -1.115834e+12
9.392413e+05 1.959843e+00
3.484553e+14 -1.791254e+14
-9.550770e+10 5.993841e+10
2.553172e+11 1.437582e+12
4.805366e+07 3.637164e+00
-3.926025e+08 3.768372e+08
-7.271424e+09 1.021420e+09
1.546441e+13 -5.554104e+12
-2.013792e+09 -5.024530e+08
-3.235764e+06 9.678442e+05
4.094915e+15 -5.850450e+15
2.171056e+06 4.120329e+06
-6.835595e+10 -1.982703e+10
