2.151653e+06 -1.147609e+00
8.544258e+06 -1.504558e+06
8.943335e+09 1.155853e+11
2.122205e+12 2.339583e+12
-1.602699e+12 -2.191809e+12
-5.831992e+09 -1.120373e+09
1.661943e+07 -5.951047e+07
-7.493525e+06 -6.151652e+06
-2.473740e+06 -1.633483e+07
-5.454031e+06 -8.391024e+00
7.896868e+05 -1.729132e+06
-3.666890e+07 9.760753e+07
5.013477e+09 -6.517857e+10
5.358903e+09 -1.576637e+09
-5.399151e+10 -1.169277e+10
5.365011e+09 2.570606e+09
-1.431279e+06 4.635271e+07
-7.199357e+06 -2.500779e+06
2.072844e+07 9.277967e+00
-2.568753e+08 2.512584e+08
-2.337126e+06 -4.687682e+06
-4.127708e+09 1.543679e+09
1.552786e+09 5.029445e+10
-7.380046e+10 -1.560248e+10
-5.662474e+07 1.107816e+08
-1.473801e+07 1.459209e+06
8.029372e+05 -1.511995e+05
9.387663e+07 -7.330259e+07
-2.352898e+13 -6.391097e+12
3.926830e-01 -3.824770e+06
4.611875e+07 -2.082762e+07
-1.409787e+08 2.759027e+07
-3.475256e+10 -1.044645e+10
-3.403202e+09 -1.945655e+09
-4.341702e+07 -6.181244e+06
9.789414e+10 -6.143869e+10
3.384907e+14 6.450902e+14
8.277800e+05 1.543061e+06
5.400340e+10 1.169514e+10
1.818941e+08 1.464399e+08
1.036610e+11 -1.163367e+10
2.282120e+06 4.680162e+06
-9.510878e+00 -2.203401e+06
-2.043654e+10 -1.419771e+10
1.551257e+07 1.125009e+08
2.286527e+06 -2.169363e+06
-3.006118e+12 4.188602e+12
1.432677e+06 -1.092192e+06
1.410455e+08 -2.771284e+07
-2.177677e+09 -2.163267e+09
7.281235e+08 -1.256238e+08
3.278879e+07 1.962923e+07
4.903450e+00 -1.674531e+06
1.666208e+07 -1.873362e+06
3.673876e+13 1.337261e+13
4.126047e+09 -1.544708e+09
-4.733871e+11 8.244741e+10
6.020857e+08 1.527230e+08
4.334877e+06 1.127101e+07
-4.860002e+07 -1.463196e+08
-2.055648e+13 -2.761519e+13
-9.206858e+11 1.721141e+11
6.963044e+07 -1.395170e+08
