1.926439e+06 4.510330e+00
7.649374e+06 -1.347083e+06
8.006672e+09 1.034815e+11
1.899820e+12 2.094434e+12
-1.434792e+12 -1.962230e+12
-5.220750e+09 -1.002941e+09
1.487771e+07 -5.327593e+07
-6.708376e+06 -5.506951e+06
-2.214519e+06 -1.462402e+07
-4.882657e+06 -6.318969e+00
7.070420e+05 -1.548098e+06
-3.282722e+07 8.738053e+07
4.488154e+09 -5.834931e+10
4.797202e+09 -1.411376e+09
-4.833553e+10 -1.046794e+10
4.802659e+09 2.301126e+09
-1.281164e+06 4.149362e+07
-6.445267e+06 -2.238876e+06
1.855708e+07 2.574090e+00
-2.299597e+08 2.249288e+08
-2.092350e+06 -4.196739e+06
-3.695361e+09 1.381943e+09
1.390093e+09 4.502485e+10
-6.606657e+10 -1.396749e+10
-5.069035e+07 9.917355e+07
-1.319393e+07 1.306250e+06
7.187578e+05 -1.352720e+05
8.403551e+07 -6.562010e+07
-2.106385e+13 -5.721486e+12
8.411762e+00 -3.424008e+06
4.128845e+07 -1.864530e+07
-1.262139e+08 2.470046e+07
-3.111163e+10 -9.352055e+09
-3.046706e+09 -1.741868e+09
-3.886831e+07 -5.533601e+06
8.763728e+10 -5.500165e+10
3.030413e+14 5.775320e+14
7.413056e+05 1.381456e+06
4.834737e+10 1.047034e+10
1.628410e+08 1.311022e+08
9.280581e+10 -1.041540e+10
2.043201e+06 4.189991e+06
-6.967864e+00 -1.972740e+06
-1.829531e+10 -1.271020e+10
1.388747e+07 1.007163e+08
2.046974e+06 -1.942087e+06
-2.690969e+12 3.749591e+12
1.282698e+06 -9.780122e+05
1.262738e+08 -2.481040e+07
-1.949555e+09 -1.936636e+09
6.518249e+08 -1.124575e+08
2.935336e+07 1.757227e+07
-1.376960e+00 -1.499143e+06
1.491657e+07 -1.677199e+06
3.289066e+13 1.197187e+13
3.693878e+09 -1.382878e+09
-4.237980e+11 7.381235e+10
5.390175e+08 1.367247e+08
3.880740e+06 1.009005e+07
-4.350769e+07 -1.309891e+08
-1.840281e+13 -2.472224e+13
-8.242224e+11 1.540810e+11
6.233624e+07 -1.249017e+08
1.939276e+08 2.153382e+08
-3.755920e+15 5.367370e+15
-3.466265e+08 1.134546e+08
2.078772e+07 -4.226658e+07
-1.320599e+12 -1.993205e+11
-8.633852e+09 -7.380864e+09
6.671936e+09 -9.369475e+08
4.864160e+06 7.650255e+00
-1.276893e+10 -1.420974e+10
2.106622e+13 5.721486e+12
1.848026e+09 4.600691e+08
1.084333e+05 6.908341e-01
-9.227206e+10 -3.048852e+10
-3.114458e+11 -4.871811e+12
-3.109928e+09 -6.055934e+09
-3.446020e+06 3.562505e+06
-4.489810e+08 -1.415254e+08
-5.134945e+09 -2.104142e+10
1.840385e+13 2.472335e+13
-5.087142e+09 3.313365e+09
5.076320e+07 -9.925412e+07
-6.728451e+08 4.912840e+08
-2.610848e+08 -1.300419e+07
2.625313e+00 -1.675388e+07
1.434988e+12 1.962274e+12
-2.026277e+06 8.159219e+00
-1.614737e+05 4.902005e+00
-6.237374e+07 1.246187e+08
1.276847e+10 1.421055e+10
-2.383495e+09 -1.584484e+09
4.127816e+17 -6.721276e+17
3.112017e+10 9.356108e+09
-6.381608e+00 -3.348916e+06
9.317205e+08 1.581368e+09
2.477457e+06 -3.248543e+06
-9.106287e+04 -2.355424e+06
-1.680437e+10 1.094637e+10
-1.388444e+09 -4.503595e+10
1.387237e+12 -1.337302e+12
-1.542703e+09 -1.146524e+09
-6.777087e+11 1.023979e+12
7.208493e+04 2.112092e+06
2.269360e+07 1.391393e+08
6.777393e+11 -1.023840e+12
8.617784e+05 8.618291e+00
3.197289e+14 -1.643592e+14
-8.763640e+10 5.499800e+10
2.342615e+11 1.319054e+12
4.409458e+07 -3.369701e+00
-3.602588e+08 3.457868e+08
-6.672190e+09 9.372497e+08
1.418961e+13 -5.096404e+12
-1.847566e+09 -4.609826e+08
-2.969060e+06 8.880095e+05
3.757530e+15 -5.368519e+15
1.992030e+06 3.780535e+06
-6.272337e+10 -1.819303e+10
-4.128095e+17 6.721276e+17
-6.335147e+08 3.902858e+08
1.840467e+13 -5.948057e+12
5.086886e+09 -3.313164e+09
-1.837950e+08 6.871378e+08
6.460276e+11 -6.369447e+11
1.638146e+08 3.068260e+08
2.506326e+10 3.850693e+10
-6.545958e+06 1.130958e+07
5.807270e+08 -6.251550e+08
-3.323769e+06 -1.589928e+07
3.357745e+06 1.586818e+07
-1.652061e+00 -1.650660e+07
-2.018455e+11 4.045842e+11
-9.898682e+07 3.013480e+07
-1.622048e+08 -1.289072e+08
-2.248852e+07 -3.670231e+07
6.741398e+00 1.483128e+07
3.151882e+09 6.064944e+09
-8.317415e+07 2.241088e+08
2.444695e+15 -1.157565e+16
1.399073e+07 -7.111882e+06
-3.935875e+06 -1.596944e+07
6.316616e+08 -3.901069e+08
-1.272682e+06 -4.085916e+06
-5.260885e+16 -1.957133e+17
-8.311263e+05 -8.800429e+00
8.358480e+07 -6.734380e+06
-1.258848e+09 -1.210012e+08
-6.419216e+06 -1.036463e+06
-5.807733e+08 6.251497e+08
-5.522123e+06 -6.316795e+06
-1.217293e+08 1.364577e+08
-3.521894e+11 -6.850256e+10
-8.562927e+10 3.137373e+11
-1.025730e+01 8.763820e+05
-5.184633e+12 -1.637847e+11
1.564723e+08 -5.806426e+07
5.993796e+13 -1.038230e+14
1.094660e+01 -3.923040e+07
5.771036e+06 -7.153759e+06
-2.457228e+05 -2.081436e+06
4.822317e+08 -1.110985e+08
3.723005e+05 2.087292e+06
1.255311e+06 4.044418e+06
-9.277014e+10 1.041292e+10
