1.205241e+06 1.032432e+01
4.786538e+06 -8.427452e+05
5.010217e+09 6.475516e+10
1.188806e+12 1.310662e+12
-8.979115e+11 -1.227956e+12
-3.266353e+09 -6.274739e+08
9.308961e+06 -3.333223e+07
-4.197362e+06 -3.445678e+06
-1.385705e+06 -9.151178e+06
-3.054901e+06 -3.388008e+00
4.425005e+05 -9.689734e+05
-2.054473e+07 5.468599e+07
2.808783e+09 -3.651591e+10
3.001544e+09 -8.830829e+08
-3.024772e+10 -6.550442e+09
3.004499e+09 1.439638e+09
-8.015581e+05 2.595414e+07
-4.033448e+06 -1.400977e+06
1.161235e+07 -4.797198e-01
-1.438914e+08 1.407477e+08
-1.309424e+06 -2.625981e+06
-2.312308e+09 8.647874e+08
8.698447e+08 2.817340e+10
-4.133880e+10 -8.739894e+09
-3.171704e+07 6.205511e+07
-8.256253e+06 8.173017e+05
4.495402e+05 -8.453769e+04
5.257078e+07 -4.105186e+07
-1.318129e+13 -3.580265e+12
7.842796e+00 -2.142009e+06
2.583552e+07 -1.166621e+07
-7.897851e+07 1.545529e+07
-1.946757e+10 -5.851913e+09
-1.906363e+09 -1.089919e+09
-2.432110e+07 -3.462471e+06
5.483566e+10 -3.441462e+10
1.896395e+14 3.614213e+14
4.642381e+05 8.642780e+05
3.025668e+10 6.552208e+09
1.018964e+08 8.203729e+07
5.807502e+10 -6.517594e+09
1.278543e+06 2.621997e+06
4.842444e+00 -1.234817e+06
-1.144738e+10 -7.953079e+09
8.690393e+06 6.302604e+07
1.280706e+06 -1.215015e+06
-1.682797e+12 2.344817e+12
8.024924e+05 -6.117740e+05
7.901973e+07 -1.552605e+07
-1.219823e+09 -1.211682e+09
4.077571e+08 -7.034353e+07
1.836471e+07 1.099408e+07
9.992589e+00 -9.380191e+05
9.332005e+06 -1.049187e+06
2.057979e+13 7.490769e+12
2.311410e+09 -8.653467e+08
-2.652110e+11 4.619095e+10
3.372793e+08 8.555348e+07
2.428061e+06 6.313227e+06
-2.722753e+07 -8.197587e+07
-1.151620e+13 -1.547091e+13
-5.158312e+11 9.642653e+10
3.901456e+07 -7.817275e+07
1.211448e+08 1.345201e+08
-2.350775e+15 3.359114e+15
-2.169278e+08 7.099921e+07
