2.012527e+06 6.187224e+00
7.992026e+06 -1.407331e+06
8.365525e+09 1.081205e+11
1.985099e+12 2.188396e+12
-1.499166e+12 -2.050258e+12
-5.455146e+09 -1.047969e+09
1.554558e+07 -5.566487e+07
-7.009160e+06 -5.754002e+06
-2.313870e+06 -1.527999e+07
-5.101774e+06 -2.589619e+00
7.387421e+05 -1.617513e+06
-3.430057e+07 9.130298e+07
4.689552e+09 -6.096815e+10
5.012579e+09 -1.474744e+09
-5.050387e+10 -1.093743e+10
5.018315e+09 2.404475e+09
-1.338772e+06 4.335708e+07
-6.734502e+06 -2.339335e+06
1.938981e+07 9.060302e+00
-2.402838e+08 2.350271e+08
-2.186143e+06 -4.384877e+06
-3.861053e+09 1.443940e+09
1.452463e+09 4.704518e+10
-6.903157e+10 -1.459431e+10
-5.296572e+07 1.036240e+08
-1.378596e+07 1.364985e+06
7.510663e+05 -1.413651e+05
8.780898e+07 -6.856590e+07
-2.200902e+13 -5.978200e+12
1.364462e+00 -3.577731e+06
4.313929e+07 -1.948213e+07
-1.318748e+08 2.580852e+07
-3.250780e+10 -9.771849e+09
-3.183466e+09 -1.820033e+09
-4.061286e+07 -5.782026e+06
9.157090e+10 -5.747033e+10
3.166329e+14 6.034343e+14
7.744330e+05 1.443402e+06
5.051627e+10 1.093994e+10
1.701491e+08 1.369843e+08
9.696882e+10 -1.088250e+10
2.134733e+06 4.377866e+06
-1.162288e+00 -2.061177e+06
-1.911657e+10 -1.328073e+10
1.451057e+07 1.052351e+08
2.138872e+06 -2.029287e+06
-2.811837e+12 3.917885e+12
1.340240e+06 -1.021760e+06
1.319356e+08 -2.592325e+07
-2.037032e+09 -2.023546e+09
6.810727e+08 -1.175062e+08
3.067132e+07 1.836125e+07
-1.340053e+00 -1.566403e+06
1.558579e+07 -1.752386e+06
3.436600e+13 1.250890e+13
3.859594e+09 -1.444936e+09
-4.428160e+11 7.712245e+10
5.631974e+08 1.428578e+08
4.054813e+06 1.054270e+07
-4.546082e+07 -1.368689e+08
-1.922846e+13 -2.583148e+13
-8.612208e+11 1.609986e+11
6.513369e+07 -1.305060e+08
2.026555e+08 2.250318e+08
-3.924550e+15 5.608305e+15
-3.621844e+08 1.185465e+08
2.172073e+07 -4.416405e+07
-1.379890e+12 -2.082693e+11
-9.021686e+09 -7.712497e+09
6.971368e+09 -9.789961e+08
5.082526e+06 3.960910e+00
-1.334196e+10 -1.484760e+10
2.201187e+13 5.978200e+12
1.931115e+09 4.807431e+08
1.132448e+05 -2.736805e+00
-9.641240e+10 -3.185674e+10
-3.254053e+11 -5.090374e+12
-3.249337e+09 -6.327370e+09
-3.600429e+06 3.722116e+06
-4.691332e+08 -1.478807e+08
-5.365211e+09 -2.198508e+10
1.922929e+13 2.583232e+13
-5.315316e+09 3.462008e+09
5.304052e+07 -1.037067e+08
-7.030158e+08 5.133189e+08
-2.727930e+08 -1.358722e+07
4.925335e+00 -1.750534e+07
1.499331e+12 2.050279e+12
