2.140893e+06 2.138309e+00
8.501644e+06 -1.497054e+06
8.898749e+09 1.150089e+11
2.111625e+12 2.327921e+12
-1.594709e+12 -2.180883e+12
-5.802913e+09 -1.114787e+09
1.653659e+07 -5.921349e+07
-7.456146e+06 -6.120970e+06
-2.461405e+06 -1.625339e+07
-5.426837e+06 -2.527751e+00
7.857521e+05 -1.720508e+06
-3.648612e+07 9.712105e+07
4.988485e+09 -6.485368e+10
5.332184e+09 -1.568776e+09
-5.372231e+10 -1.163446e+10
5.338250e+09 2.557785e+09
-1.424137e+06 4.612148e+07
-7.163475e+06 -2.488316e+06
2.062511e+07 -5.630813e+00
-2.555949e+08 2.500060e+08
-2.325471e+06 -4.664313e+06
-4.107132e+09 1.535984e+09
1.545045e+09 5.004369e+10
-7.343254e+10 -1.552470e+10
-5.634240e+07 1.102292e+08
-1.466454e+07 1.451937e+06
7.989364e+05 -1.504459e+05
9.340851e+07 -7.293715e+07
-2.341169e+13 -6.359241e+12
-1.810302e+00 -3.805707e+06
4.588874e+07 -2.072376e+07
-1.402758e+08 2.745275e+07
-3.457927e+10 -1.039437e+10
-3.386236e+09 -1.935956e+09
-4.320060e+07 -6.150436e+06
9.740614e+10 -6.113243e+10
3.368033e+14 6.418744e+14
8.236634e+05 1.535370e+06
5.373420e+10 1.163684e+10
1.809872e+08 1.457098e+08
1.031443e+11 -1.157568e+10
2.270750e+06 4.656843e+06
8.770515e+00 -2.192421e+06
-2.033465e+10 -1.412693e+10
1.543526e+07 1.119402e+08
2.275132e+06 -2.158551e+06
-2.991119e+12 4.167703e+12
1.425538e+06 -1.086749e+06
1.403422e+08 -2.757468e+07
-2.166819e+09 -2.152482e+09
7.244924e+08 -1.249973e+08
3.262534e+07 1.953139e+07
-2.236967e-01 -1.666191e+06
1.657902e+07 -1.864027e+06
3.655564e+13 1.330595e+13
4.105483e+09 -1.537009e+09
-4.710278e+11 8.203646e+10
5.990845e+08 1.519618e+08
4.313268e+06 1.121481e+07
-4.835779e+07 -1.455903e+08
-2.045398e+13 -2.747751e+13
-9.160959e+11 1.712561e+11
6.928341e+07 -1.388216e+08
2.156038e+08 2.394115e+08
-4.174614e+15 5.965653e+15
-3.852594e+08 1.261000e+08
2.310441e+07 -4.697743e+07
-1.467785e+12 -2.215351e+11
-9.597055e+09 -8.204365e+09
7.415477e+09 -1.041351e+09
5.406201e+06 -6.611578e+00
-1.419171e+10 -1.579343e+10
2.341407e+13 6.358983e+12
2.054402e+09 5.114398e+08
1.204002e+05 9.728085e+00
-1.025569e+11 -3.388640e+10
-3.461546e+11 -5.414892e+12
-3.456328e+09 -6.730325e+09
-3.829547e+06 3.958944e+06
-4.990671e+08 -1.573160e+08
-5.706961e+09 -2.338550e+10
2.045439e+13 2.747751e+13
-5.654050e+09 3.682583e+09
5.642040e+07 -1.103127e+08
-7.478129e+08 5.460278e+08
-2.901801e+08 -1.445291e+07
1.606292e+00 -1.862048e+07
1.594841e+12 2.180860e+12
-2.251774e+06 -9.103607e+00
-1.792922e+05 -7.824954e+00
-6.932348e+07 1.384976e+08
1.419111e+10 1.579407e+10
-2.649220e+09 -1.761111e+09
4.587909e+17 -7.470433e+17
3.458927e+10 1.039900e+10
2.444626e+00 -3.722423e+06
1.035612e+09 1.757709e+09
2.753678e+06 -3.610709e+06
-1.012442e+05 -2.617948e+06
-1.867776e+10 1.216682e+10
-1.543197e+09 -5.005478e+10
1.541816e+12 -1.486318e+12
-1.714589e+09 -1.274286e+09
-7.532355e+11 1.138102e+12
7.995530e+04 2.347364e+06
2.522281e+07 1.546496e+08
7.533195e+11 -1.138021e+12
9.578918e+05 -2.156816e-01
3.553854e+14 -1.826877e+14
-9.740638e+10 6.112997e+10
2.603955e+11 1.466177e+12
4.900875e+07 5.288036e+00
-4.004072e+08 3.843279e+08
-7.415950e+09 1.041721e+09
1.577187e+13 -5.664536e+12
-2.053898e+09 -5.124588e+08
-3.300094e+06 9.870721e+05
4.176308e+15 -5.966742e+15
2.214234e+06 4.202297e+06
-6.971478e+10 -2.022117e+10
-4.588235e+17 7.470509e+17
-7.063866e+08 4.351780e+08
2.045632e+13 -6.610472e+12
5.653950e+09 -3.682497e+09
-2.042836e+08 7.637445e+08
7.180374e+11 -7.079181e+11
1.820722e+08 3.410230e+08
2.785685e+10 4.279816e+10
-7.276120e+06 1.257127e+07
6.454601e+08 -6.948334e+08
-3.694007e+06 -1.767049e+07
3.731954e+06 1.763661e+07
-7.243842e+00 -1.834673e+07
-2.244130e+11 4.498282e+11
-1.100214e+08 3.349274e+07
-1.802863e+08 -1.432753e+08
-2.499526e+07 -4.079381e+07
6.432742e+00 1.648448e+07
3.503133e+09 6.740870e+09
-9.244414e+07 2.490869e+08
2.717244e+15 -1.286612e+16
1.554985e+07 -7.904472e+06
-4.374633e+06 -1.774968e+07
7.042973e+08 -4.349664e+08
-1.414480e+06 -4.541317e+06
-5.848100e+16 -2.175556e+17
-9.238879e+05 -7.682633e+00
9.290350e+07 -7.485336e+06
-1.399159e+09 -1.344885e+08
-7.134925e+06 -1.152074e+06
-6.455096e+08 6.948206e+08
-6.137575e+06 -7.020741e+06
-1.352948e+08 1.516661e+08
-3.914398e+11 -7.613566e+10
-9.517194e+10 3.486968e+11
1.109383e+01 9.740222e+05
-5.762522e+12 -1.820384e+11
1.739146e+08 -6.453650e+07
6.661936e+13 -1.153970e+14
-2.511623e+00 -4.360526e+07
6.414822e+06 -7.951779e+06
-2.729559e+05 -2.313341e+06
5.360209e+08 -1.234918e+08
4.138503e+05 2.319970e+06
1.395111e+06 4.495098e+06
-1.031097e+11 1.157333e+10
-8.375635e+06 -2.364764e+05
-2.603580e+11 -1.466027e+12
1.727637e+10 3.478854e+10
-2.795172e+11 -6.267170e+11
-9.328455e+15 3.836431e+14
4.246027e+06 1.835813e+07
1.352456e+08 -1.516666e+08
1.503411e+06 1.659847e+07
9.516314e+10 -3.486826e+11
-3.371440e+08 -3.186146e+08
1.553710e+14 5.116849e+13
5.000466e+08 1.573762e+08
4.079617e+09 -7.096039e+08
9.248961e+07 -2.490718e+08
1.399092e+09 1.348339e+08
3.384696e+08 -2.863488e+08
