2.054822e+06 -8.845718e+00
8.160043e+06 -1.436900e+06
8.541341e+09 1.103910e+11
2.026818e+12 2.234408e+12
-1.530674e+12 -2.093320e+12
-5.569812e+09 -1.070008e+09
1.587226e+07 -5.683345e+07
-7.156362e+06 -5.874885e+06
-2.362484e+06 -1.560091e+07
-5.208954e+06 3.768701e+00
7.541970e+05 -1.651398e+06
-3.502055e+07 9.322132e+07
4.788151e+09 -6.224930e+10
5.117942e+09 -1.505743e+09
-5.156487e+10 -1.116733e+10
5.123840e+09 2.455033e+09
-1.366877e+06 4.426787e+07
-6.875787e+06 -2.388364e+06
1.979680e+07 2.594019e+00
-2.453304e+08 2.399660e+08
-2.232082e+06 -4.476981e+06
-3.942149e+09 1.474283e+09
1.482989e+09 4.803402e+10
-7.048317e+10 -1.490118e+10
-5.407969e+07 1.058034e+08
-1.407570e+07 1.393683e+06
7.668732e+05 -1.443833e+05
8.965592e+07 -7.000769e+07
-2.247151e+13 -6.103881e+12
-1.083539e+00 -3.652966e+06
4.404631e+07 -1.989165e+07
-1.346462e+08 2.635086e+07
-3.319081e+10 -9.977107e+09
-3.250335e+09 -1.858262e+09
-4.146668e+07 -5.903575e+06
9.349622e+10 -5.867863e+10
3.232835e+14 6.161088e+14
7.906579e+05 1.473729e+06
5.157783e+10 1.116984e+10
1.737232e+08 1.398617e+08
9.900430e+10 -1.111094e+10
2.179543e+06 4.469798e+06
6.668984e+00 -2.104384e+06
-1.951813e+10 -1.355969e+10
1.481564e+07 1.074463e+08
2.183808e+06 -2.071923e+06
-2.870980e+12 4.000255e+12
1.368389e+06 -1.043188e+06
1.347074e+08 -2.646776e+07
-2.079826e+09 -2.066074e+09
6.953916e+08 -1.199766e+08
3.131550e+07 1.874708e+07
1.677404e+00 -1.599313e+06
1.591316e+07 -1.789177e+06
3.508772e+13 1.277162e+13
3.940641e+09 -1.475294e+09
-4.521148e+11 7.874215e+10
5.750261e+08 1.458595e+08
4.140024e+06 1.076430e+07
-4.641600e+07 -1.397445e+08
-1.963247e+13 -2.637412e+13
-8.793112e+11 1.643801e+11
6.650218e+07 -1.332483e+08
2.069241e+08 2.297739e+08
-4.006959e+15 5.726110e+15
-3.697914e+08 1.210375e+08
2.217713e+07 -4.509201e+07
-1.408881e+12 -2.126448e+11
-9.211462e+09 -7.874732e+09
7.117850e+09 -9.995557e+08
5.189263e+06 6.386039e+00
-1.362214e+10 -1.515957e+10
2.247436e+13 6.103752e+12
1.971772e+09 4.908698e+08
1.156578e+05 -3.893398e+00
-9.843941e+10 -3.252608e+10
-3.322338e+11 -5.197209e+12
-3.317480e+09 -6.459981e+09
-3.675782e+06 3.800043e+06
