1.102464e+06 -1.066294e+01
4.379144e+06 -7.709695e+05
4.583583e+09 5.924232e+10
1.087573e+12 1.199042e+12
-8.214384e+11 -1.123363e+12
-2.988045e+09 -5.740216e+08
8.515881e+06 -3.049303e+07
-3.840046e+06 -3.152275e+06
-1.267795e+06 -8.371756e+06
-2.794652e+06 -5.391161e+00
4.048875e+05 -8.865065e+05
-1.879548e+07 5.003000e+07
2.569596e+09 -3.340578e+10
2.745763e+09 -8.078443e+08
-2.767122e+10 -5.992553e+09
2.748378e+09 1.316954e+09
-7.331878e+05 2.374067e+07
-3.690064e+06 -1.281716e+06
1.062319e+07 6.761796e+00
-1.316337e+08 1.287580e+08
-1.197869e+06 -2.402433e+06
-2.115419e+09 7.911395e+08
7.957540e+08 2.577439e+10
-3.781744e+10 -7.995614e+09
-2.901544e+07 5.677171e+07
-7.553403e+06 7.477864e+05
4.112938e+05 -7.739136e+04
4.808855e+07 -3.755360e+07
-1.205877e+13 -3.275445e+12
7.903614e-01 -1.959538e+06
2.363657e+07 -1.067317e+07
-7.225491e+07 1.413938e+07
-1.780899e+10 -5.353369e+09
-1.743982e+09 -9.970667e+08
-2.224944e+07 -3.167549e+06
5.016410e+10 -3.148283e+10
1.734895e+14 3.306432e+14
4.247853e+05 7.906335e+05
2.768016e+10 5.994212e+09
9.321520e+07 7.504826e+07
5.312857e+10 -5.962223e+09
1.169570e+06 2.398626e+06
1.049679e+01 -1.129599e+06
-1.047164e+10 -7.275231e+09
7.949880e+06 5.765581e+07
1.171552e+06 -1.111401e+06
-1.539158e+12 2.144709e+12
7.340391e+05 -5.595624e+05
7.228723e+07 -1.420341e+07
-1.115906e+09 -1.108442e+09
3.730037e+08 -6.434890e+07
1.680006e+07 1.005700e+07
4.618790e-01 -8.581589e+05
8.536848e+06 -9.598056e+05
1.882681e+13 6.852539e+12
2.114474e+09 -7.916319e+08
-2.426158e+11 4.225525e+10
3.085429e+08 7.826311e+07
2.221114e+06 5.775089e+06
-2.490817e+07 -7.499340e+07
-1.053492e+13 -1.415263e+13
-4.718828e+11 8.821152e+10
3.569169e+07 -7.151406e+07
1.107748e+08 1.230056e+08
-2.150554e+15 3.073041e+15
-1.984552e+08 6.495206e+07
1.190066e+07 -2.419554e+07
-7.560821e+11 -1.141144e+11
-4.939155e+09 -4.222610e+09
3.819743e+09 -5.364092e+08
2.783988e+06 7.349296e-01
-7.310203e+09 -8.134770e+09
1.205972e+13 3.275381e+12
1.056270e+09 2.629563e+08
6.195952e+04 -9.042222e+00
-5.282079e+10 -1.745259e+10
-1.781908e+11 -2.787352e+12
-1.780193e+09 -3.466465e+09
-1.972713e+06 2.039291e+06
-2.566011e+08 -8.088409e+07
-2.939309e+09 -1.204451e+10
1.053409e+13 1.415180e+13
-2.912238e+09 1.896696e+09
2.905795e+07 -5.681471e+07
-3.850961e+08 2.811980e+08
-1.494250e+08 -7.442134e+06
-4.015390e+00 -9.590433e+06
8.214883e+11 1.123318e+12
-1.159422e+06 8.448308e+00
-9.216198e+04 -9.377040e+00
-3.570520e+07 7.134079e+07
7.310042e+09 8.135732e+09
-1.364208e+09 -9.068969e+08
2.362999e+17 -3.847601e+17
1.781348e+10 5.355704e+09
-5.649010e-01 -1.916603e+06
5.332610e+08 9.051211e+08
1.418108e+06 -1.859437e+06
-5.191853e+04 -1.348220e+06
-9.618115e+09 6.265185e+09
-7.948631e+08 -2.578095e+10
7.941588e+11 -7.655656e+11
-8.831193e+08 -6.563491e+08
-3.879334e+11 5.861417e+11
4.125719e+04 1.209239e+06
1.299242e+07 7.965764e+07
3.879334e+11 -5.860494e+11
4.932925e+05 2.413732e+00
1.829624e+14 -9.404984e+13
-5.016177e+10 3.148065e+10
1.340428e+11 7.547833e+11
2.524741e+07 -7.701558e+00
-2.062520e+08 1.979632e+08
-3.819866e+09 5.366246e+08
8.121969e+12 -2.917131e+12
-1.056022e+09 -2.634903e+08
-1.699470e+06 5.082076e+05
2.151189e+15 -3.073586e+15
1.139609e+06 2.162757e+06
-3.590727e+10 -1.041553e+10
-2.363511e+17 3.848207e+17
-3.540592e+08 2.181293e+08
1.053583e+13 -3.405175e+12
2.912330e+09 -1.896710e+09
-1.052179e+08 3.933607e+08
3.698650e+11 -3.646668e+11
9.377526e+07 1.756513e+08
1.434717e+10 2.204222e+10
-3.744445e+06 6.469291e+06
3.324180e+08 -3.578493e+08
-1.902597e+06 -9.102131e+06
1.922259e+06 9.084207e+06
-3.430517e-01 -9.446423e+06
-1.152748e+11 2.310642e+11
-5.665262e+07 1.724776e+07
-9.284301e+07 -7.378403e+07
-1.287233e+07 -2.100786e+07
-4.546114e+00 8.488236e+06
1.804253e+09 3.471934e+09
-4.761084e+07 1.282829e+08
