2.067758e+06 -8.602675e-01
8.211628e+06 -1.445984e+06
8.595313e+09 1.110875e+11
2.039646e+12 2.248550e+12
-1.540330e+12 -2.106524e+12
-5.605013e+09 -1.076770e+09
1.597275e+07 -5.719235e+07
-7.201732e+06 -5.912134e+06
-2.377438e+06 -1.569914e+07
-5.241741e+06 7.682205e+00
7.589520e+05 -1.661860e+06
-3.524222e+07 9.381125e+07
4.818454e+09 -6.264324e+10
5.150341e+09 -1.515275e+09
-5.189075e+10 -1.123779e+10
5.156181e+09 2.470553e+09
-1.375522e+06 4.454829e+07
-6.919319e+06 -2.403499e+06
1.992211e+07 1.615301e+00
-2.468831e+08 2.414847e+08
-2.246169e+06 -4.505248e+06
-3.967099e+09 1.483614e+09
1.492360e+09 4.833758e+10
-7.092930e+10 -1.499550e+10
-5.442147e+07 1.064710e+08
-1.416463e+07 1.402463e+06
7.717163e+05 -1.453181e+05
9.022262e+07 -7.045009e+07
-2.261349e+13 -6.142443e+12
2.208017e+00 -3.675944e+06
4.432380e+07 -2.001692e+07
-1.354941e+08 2.651706e+07
-3.340024e+10 -1.004004e+10
-3.270804e+09 -1.869964e+09
-4.172776e+07 -5.940744e+06
9.408597e+10 -5.904875e+10
3.253227e+14 6.199951e+14
7.956552e+05 1.483045e+06
5.190262e+10 1.124018e+10
1.748174e+08 1.407426e+08
9.962876e+10 -1.118102e+10
2.193352e+06 4.498119e+06
-6.046100e+00 -2.117675e+06
-1.964147e+10 -1.364537e+10
1.490921e+07 1.081251e+08
2.197602e+06 -2.084989e+06
-2.889076e+12 4.025512e+12
1.376971e+06 -1.049721e+06
1.355573e+08 -2.663468e+07
-2.092947e+09 -2.079107e+09
6.997872e+08 -1.207350e+08
3.151333e+07 1.886574e+07
-5.866089e+00 -1.609448e+06
1.601390e+07 -1.800518e+06
3.530977e+13 1.285244e+13
3.965576e+09 -1.484629e+09
-4.549757e+11 7.924046e+10
5.786653e+08 1.467826e+08
4.166249e+06 1.083244e+07
-4.670972e+07 -1.406288e+08
-1.975656e+13 -2.654079e+13
-8.848674e+11 1.654187e+11
6.692228e+07 -1.340901e+08
2.082351e+08 2.312297e+08
-4.032283e+15 5.762292e+15
-3.721278e+08 1.218022e+08
2.231724e+07 -4.537688e+07
-1.417780e+12 -2.139880e+11
-9.269720e+09 -7.924535e+09
7.162817e+09 -1.005870e+09
5.222024e+06 2.433656e+00
-1.370819e+10 -1.525534e+10
2.261634e+13 6.142314e+12
1.984253e+09 4.939768e+08
1.163621e+05 -1.054689e+01
-9.906135e+10 -3.273155e+10
-3.343365e+11 -5.230089e+12
-3.338453e+09 -6.500816e+09
-3.698992e+06 3.823976e+06
-4.820199e+08 -1.519410e+08
-5.512312e+09 -2.258800e+10
1.975677e+13 2.654079e+13
-5.461258e+09 3.557020e+09
5.449671e+07 -1.065527e+08
-7.223153e+08 5.274105e+08
-2.802854e+08 -1.396014e+07
-5.770724e+00 -1.798553e+07
1.540462e+12 2.106501e+12
-2.174980e+06 4.749382e+00
-1.731862e+05 -2.914023e+00
-6.695975e+07 1.337753e+08
1.370744e+10 1.525582e+10
-2.558898e+09 -1.701068e+09
4.431536e+17 -7.215815e+17
3.340987e+10 1.004441e+10
-7.052989e-01 -3.595489e+06
1.000288e+09 1.697758e+09
2.659804e+06 -3.487622e+06
-9.779873e+04 -2.528689e+06
-1.804086e+10 1.175194e+10
-1.490580e+09 -4.834817e+10
1.489247e+12 -1.435641e+12
-1.656123e+09 -1.230832e+09
-7.275480e+11 1.099291e+12
7.725623e+04 2.267339e+06
2.436286e+07 1.493771e+08
7.276320e+11 -1.099211e+12
9.252680e+05 -1.113894e+01
3.432631e+14 -1.764565e+14
-9.408518e+10 5.904568e+10
2.515124e+11 1.416159e+12
4.733808e+07 1.562646e+00
-3.867551e+08 3.712250e+08
-7.163143e+09 1.006211e+09
1.523405e+13 -5.471367e+12
-1.983744e+09 -4.949565e+08
-3.187566e+06 9.534382e+05
4.033934e+15 -5.763321e+15
2.138706e+06 4.058916e+06
-6.733788e+10 -1.953173e+10
-4.431815e+17 7.215815e+17
-6.816145e+08 4.199174e+08
1.975881e+13 -6.384972e+12
5.461163e+09 -3.556934e+09
-1.973173e+08 7.377002e+08
6.935560e+11 -6.837817e+11
1.758645e+08 3.293946e+08
2.690691e+10 4.133867e+10
-7.027779e+06 1.214228e+07
6.234525e+08 -6.711422e+08
-3.568108e+06 -1.706811e+07
3.604778e+06 1.703542e+07
-8.727846e-01 -1.772108e+07
-2.167406e+11 4.344495e+11
-1.062696e+08 3.235088e+07
-1.741403e+08 -1.383910e+08
-2.414321e+07 -3.940324e+07
7.498750e+00 1.592256e+07
3.383728e+09 6.511072e+09
-8.929324e+07 2.405975e+08
2.624621e+15 -1.242757e+16
1.502015e+07 -7.635218e+06
-4.225608e+06 -1.714482e+07
6.796153e+08 -4.197230e+08
-1.366347e+06 -4.386637e+06
-5.648581e+16 -2.101342e+17
-8.924976e+05 -8.062351e+00
8.973772e+07 -7.230337e+06
-1.351476e+09 -1.299055e+08
-6.891789e+06 -1.112887e+06
-6.235076e+08 6.711366e+08
-5.928432e+06 -6.781503e+06
-1.306839e+08 1.464967e+08
-3.780983e+11 -7.354086e+10
-9.192832e+10 3.368114e+11
-1.796705e+00 9.409016e+05
-5.566074e+12 -1.758332e+11
1.679853e+08 -6.233637e+07
6.434808e+13 -1.114625e+14
-6.521743e+00 -4.211808e+07
6.195943e+06 -7.680467e+06
-2.637102e+05 -2.234559e+06
5.177358e+08 -1.192793e+08
3.998042e+05 2.240957e+06
1.347561e+06 4.341809e+06
-9.959308e+10 1.117866e+10
-8.090084e+06 -2.284540e+05
-2.514749e+11 -1.416009e+12
1.668726e+10 3.360222e+10
-2.699866e+11 -6.053485e+11
-9.010408e+15 3.705615e+14
4.101259e+06 1.773211e+07
1.306332e+08 -1.464952e+08
1.452155e+06 1.603253e+07
9.191856e+10 -3.367937e+11
-3.256499e+08 -3.077525e+08
1.500714e+14 4.942336e+13
4.829696e+08 1.520019e+08
3.940497e+09 -6.854060e+08
8.933729e+07 -2.405830e+08
1.351400e+09 1.302366e+08
3.269266e+08 -2.765832e+08
2.092774e+09 2.078779e+09
-2.398105e+08 4.186846e+08
6.622756e+08 1.208482e+09
-7.514889e+06 -3.464759e+06
4.713814e+07 6.769114e+06
-6.435078e+13 1.114719e+14
-4.709722e+07 -6.563623e+06
-7.327359e+06 -1.189106e+07
9.011070e+15 -3.706277e+14
-4.495978e+07 1.039407e+06
2.341803e+11 -5.214283e+10
-1.489274e+12 1.435779e+12
-2.324047e+07 8.465055e+07
-2.342315e+11 5.215028e+10
3.256552e+08 3.077707e+08
2.622784e+07 4.044172e+07
-6.108479e+05 -1.734417e+07
-1.042464e+01 3.182096e+06
2.550087e+06 -3.280224e+06
4.713758e+08 1.593791e+08
3.780869e+11 7.353051e+10
-3.715314e+06 5.809316e+06
2.559565e+09 1.701511e+09
2.888653e+12 -4.025131e+12
-5.172072e+08 1.202067e+08
2.799815e+08 1.280346e+07
-1.668648e+10 -3.360437e+10
1.174504e+21 -9.702633e+20
1.794314e+05 4.774424e+06
-1.362219e+00 2.668013e+06
2.461737e+07 -8.785102e+07
7.144459e+13 -4.970687e+13
1.001955e+01 1.052383e+06
7.221901e+08 -5.271906e+08
-3.230888e+06 -3.180938e+05
1.487864e+07 -9.877410e+05
1.069450e+08 -3.151014e+07
-3.269037e+08 1.837353e+08
9.810099e+06 8.313684e+05
-3.253330e+14 -6.200146e+14
-3.938459e+09 6.875477e+08
2.945528e+07 -1.128377e+08
9.270365e+09 7.926415e+09
-6.368166e+07 1.914286e+06
3.228237e+07 -8.996203e+07
-9.812893e+07 1.132319e+08
-2.624621e+15 1.242678e+16
8.823811e+07 4.221341e+07
1.804100e+09 5.373561e+09
2.167218e+11 -4.344126e+11
-7.144609e+13 4.970426e+13
-4.270946e+10 -1.396614e+10
3.046936e+10 7.597039e+08
-3.046744e+10 -7.596413e+08
9.858722e+07 -1.126768e+08
-4.628868e+07 1.672177e+08
5.648581e+16 2.101099e+17
-4.408971e+06 -1.113164e+07
-7.084595e-01 -3.735199e+06
-1.714873e+07 4.112235e+08
9.086566e+08 -5.359559e+07
