2.049225e+06 2.104374e+00
8.137810e+06 -1.433003e+06
8.518055e+09 1.100900e+11
2.021271e+12 2.228294e+12
-1.526485e+12 -2.087592e+12
-5.554567e+09 -1.067079e+09
1.582882e+07 -5.667837e+07
-7.136765e+06 -5.858799e+06
-2.356017e+06 -1.555821e+07
-5.194696e+06 -6.258834e-01
7.521341e+05 -1.646917e+06
-3.492472e+07 9.296626e+07
4.775048e+09 -6.207962e+10
5.103987e+09 -1.501637e+09
-5.142428e+10 -1.113677e+10
5.109810e+09 2.448311e+09
-1.363132e+06 4.414714e+07
-6.857069e+06 -2.381877e+06
1.974285e+07 -5.644993e+00
-2.446617e+08 2.393093e+08
-2.226016e+06 -4.464799e+06
-3.931403e+09 1.470249e+09
1.478930e+09 4.790255e+10
-7.029027e+10 -1.486040e+10
-5.393166e+07 1.055138e+08
-1.403718e+07 1.389870e+06
7.647756e+05 -1.439882e+05
8.941049e+07 -6.981610e+07
-2.241002e+13 -6.087180e+12
9.752370e-01 -3.642971e+06
4.392621e+07 -1.983743e+07
-1.342792e+08 2.627905e+07
-3.310030e+10 -9.949908e+09
-3.241474e+09 -1.853196e+09
-4.135322e+07 -5.887422e+06
9.324037e+10 -5.851806e+10
3.224022e+14 6.144293e+14
7.885303e+05 1.469735e+06
5.143724e+10 1.113939e+10
1.732496e+08 1.394804e+08
9.873444e+10 -1.108065e+10
2.173582e+06 4.457572e+06
-3.699639e+00 -2.098650e+06
-1.946492e+10 -1.352273e+10
1.477508e+07 1.071523e+08
2.177811e+06 -2.066231e+06
-2.863117e+12 3.989298e+12
1.364624e+06 -1.040313e+06
1.343387e+08 -2.639530e+07
-2.074133e+09 -2.060419e+09
6.934878e+08 -1.196481e+08
3.123014e+07 1.869576e+07
7.589546e+00 -1.594918e+06
1.586959e+07 -1.784260e+06
3.499172e+13 1.273667e+13
3.929860e+09 -1.471258e+09
-4.508778e+11 7.852669e+10
5.734526e+08 1.454604e+08
4.128673e+06 1.073483e+07
-4.628900e+07 -1.393622e+08
-1.957894e+13 -2.630222e+13
-8.769140e+11 1.639320e+11
6.632021e+07 -1.328837e+08
2.063563e+08 2.291434e+08
-3.995991e+15 5.710439e+15
-3.687794e+08 1.207063e+08
2.211643e+07 -4.496861e+07
-1.405026e+12 -2.120630e+11
-9.186230e+09 -7.853161e+09
7.098374e+09 -9.968208e+08
5.175042e+06 5.592564e+00
-1.358487e+10 -1.511809e+10
