2.082480e+06 1.092514e+01
8.270287e+06 -1.456313e+06
8.656686e+09 1.118797e+11
2.054187e+12 2.264603e+12
-1.551329e+12 -2.121564e+12
-5.645040e+09 -1.084459e+09
1.608683e+07 -5.760116e+07
-7.253207e+06 -5.954391e+06
-2.394439e+06 -1.581126e+07
-5.279196e+06 -2.018221e+00
7.643904e+05 -1.673690e+06
-3.549381e+07 9.447989e+07
4.852804e+09 -6.308980e+10
5.187120e+09 -1.526096e+09
-5.226077e+10 -1.131793e+10
5.192963e+09 2.488176e+09
-1.385361e+06 4.486613e+07
-6.968662e+06 -2.420651e+06
2.006413e+07 2.445598e-01
-2.486431e+08 2.432062e+08
-2.262190e+06 -4.537438e+06
-3.995422e+09 1.494207e+09
1.503016e+09 4.868225e+10
-7.143501e+10 -1.510241e+10
-5.480954e+07 1.072302e+08
-1.426562e+07 1.412458e+06
7.772154e+05 -1.463540e+05
9.086701e+07 -7.095314e+07
-2.277493e+13 -6.186293e+12
-5.441964e+00 -3.702208e+06
4.463995e+07 -2.015991e+07
-1.364602e+08 2.670609e+07
-3.363843e+10 -1.011163e+10
-3.294124e+09 -1.883296e+09
-4.202567e+07 -5.983174e+06
9.475672e+10 -5.946970e+10
3.276421e+14 6.244152e+14
8.013135e+05 1.493616e+06
5.227264e+10 1.132031e+10
1.760638e+08 1.417461e+08
1.003390e+11 -1.126084e+10
2.209024e+06 4.530240e+06
-7.492155e+00 -2.132811e+06
-1.978151e+10 -1.374266e+10
1.501548e+07 1.088958e+08
2.213265e+06 -2.099850e+06
-2.909691e+12 4.054238e+12
1.386783e+06 -1.057202e+06
1.365239e+08 -2.682458e+07
-2.107871e+09 -2.093930e+09
7.047782e+08 -1.215960e+08
3.173798e+07 1.900022e+07
4.621248e+00 -1.620911e+06
1.612807e+07 -1.813348e+06
3.556146e+13 1.294406e+13
3.993840e+09 -1.495211e+09
-4.582186e+11 7.980531e+10
5.827904e+08 1.478289e+08
4.195950e+06 1.090969e+07
-4.704267e+07 -1.416311e+08
-1.989745e+13 -2.673003e+13
-8.911763e+11 1.665980e+11
6.739930e+07 -1.350460e+08
2.097238e+08 2.328826e+08
-4.061037e+15 5.803376e+15
-3.747807e+08 1.226704e+08
2.247604e+07 -4.569981e+07
-1.427871e+12 -2.155109e+11
-9.335772e+09 -7.981001e+09
7.213800e+09 -1.013030e+09
5.259170e+06 -7.058062e+00
-1.380576e+10 -1.536391e+10
2.277731e+13 6.186035e+12
1.998425e+09 4.975047e+08
1.171412e+05 4.045844e+00
-9.976752e+10 -3.296486e+10
-3.367241e+11 -5.267424e+12
-3.362267e+09 -6.547182e+09
-3.725350e+06 3.851224e+06
-4.854598e+08 -1.530268e+08
-5.551636e+09 -2.274912e+10
1.989787e+13 2.673003e+13
