2.065015e+06 -8.428059e+00
8.200414e+06 -1.444009e+06
8.583580e+09 1.109370e+11
2.036840e+12 2.245457e+12
-1.538244e+12 -2.103671e+12
-5.597361e+09 -1.075300e+09
1.595074e+07 -5.711480e+07
-7.191774e+06 -5.903953e+06
-2.374170e+06 -1.567806e+07
-5.234717e+06 9.982800e+00
7.579245e+05 -1.659568e+06
-3.519370e+07 9.368219e+07
4.811827e+09 -6.255709e+10
5.143255e+09 -1.513190e+09
-5.181991e+10 -1.122257e+10
5.149192e+09 2.467179e+09
-1.373643e+06 4.448693e+07
-6.909781e+06 -2.400171e+06
1.989468e+07 1.418715e+00
-2.465435e+08 2.411525e+08
-2.243124e+06 -4.499121e+06
-3.961642e+09 1.481574e+09
1.490323e+09 4.827159e+10
-7.083173e+10 -1.497487e+10
-5.434717e+07 1.063268e+08
-1.414531e+07 1.400572e+06
7.706634e+05 -1.450974e+05
9.009941e+07 -7.035390e+07
-2.258262e+13 -6.134060e+12
-1.350256e+00 -3.671027e+06
4.426422e+07 -1.999004e+07
-1.353121e+08 2.648114e+07
-3.335498e+10 -1.002645e+10
-3.266408e+09 -1.867451e+09
-4.167170e+07 -5.932761e+06
9.395854e+10 -5.896877e+10
3.248821e+14 6.191554e+14
7.945579e+05 1.481015e+06
5.183287e+10 1.122507e+10
1.745824e+08 1.405534e+08
9.949382e+10 -1.116587e+10
2.190314e+06 4.491890e+06
9.356694e+00 -2.114786e+06
-1.961465e+10 -1.362675e+10
1.488889e+07 1.079776e+08
2.194603e+06 -2.082166e+06
-2.885189e+12 4.020054e+12
1.375152e+06 -1.048344e+06
1.353737e+08 -2.659865e+07
-2.090112e+09 -2.076291e+09
6.988317e+08 -1.205701e+08
3.147034e+07 1.883977e+07
6.534701e+00 -1.607214e+06
1.599185e+07 -1.798020e+06
3.526121e+13 1.283476e+13
3.960123e+09 -1.482588e+09
-4.543500e+11 7.913148e+10
5.778694e+08 1.465807e+08
4.160496e+06 1.081754e+07
-4.664548e+07 -1.404354e+08
-1.972958e+13 -2.650456e+13
-8.836595e+11 1.651930e+11
6.683095e+07 -1.339071e+08
2.079501e+08 2.309132e+08
-4.026778e+15 5.754427e+15
-3.716199e+08 1.216359e+08
2.228678e+07 -4.531495e+07
-1.415846e+12 -2.136960e+11
-9.257055e+09 -7.913708e+09
7.153042e+09 -1.004498e+09
5.214919e+06 -2.540351e+00
-1.368949e+10 -1.523452e+10
2.258547e+13 6.133931e+12
1.981540e+09 4.933014e+08
1.162265e+05 -3.506477e-01
-9.892614e+10 -3.268688e+10
-3.338794e+11 -5.222941e+12
-3.333894e+09 -6.491939e+09
-3.693964e+06 3.818839e+06
-4.813655e+08 -1.517347e+08
-5.504842e+09 -2.255739e+10
1.973000e+13 2.650483e+13
-5.453803e+09 3.552165e+09
5.442233e+07 -1.064072e+08
-7.213291e+08 5.266905e+08
-2.799027e+08 -1.394110e+07
-1.563100e+00 -1.796121e+07
1.538376e+12 2.103648e+12
-2.172079e+06 2.913163e+00
-1.729966e+05 -1.308926e+00
-6.686910e+07 1.335941e+08
1.368888e+10 1.523516e+10
-2.555432e+09 -1.698746e+09
4.425488e+17 -7.205967e+17
3.336427e+10 1.003070e+10
6.715141e+00 -3.590581e+06
9.989219e+08 1.695439e+09
2.656174e+06 -3.482863e+06
-9.766550e+04 -2.525238e+06
-1.801623e+10 1.173590e+10
-1.488545e+09 -4.828218e+10
1.487214e+12 -1.433681e+12
-1.653862e+09 -1.229152e+09
-7.265547e+11 1.097791e+12
7.715186e+04 2.264198e+06
2.432933e+07 1.491717e+08
7.266311e+11 -1.097698e+12
9.239744e+05 -1.042059e+01
3.427980e+14 -1.762174e+14
-9.395676e+10 5.896509e+10
2.511689e+11 1.414225e+12
4.727346e+07 -3.657231e+00
-3.862231e+08 3.707144e+08
-7.153292e+09 1.004827e+09
1.521309e+13 -5.463840e+12
-1.981010e+09 -4.942745e+08
-3.183137e+06 9.520830e+05
4.028387e+15 -5.755455e+15
2.135763e+06 4.053350e+06
-6.724597e+10 -1.950507e+10
-4.425767e+17 7.205967e+17
-6.806567e+08 4.193273e+08
1.973184e+13 -6.376252e+12
5.453651e+09 -3.552041e+09
-1.970458e+08 7.366854e+08
6.926021e+11 -6.828412e+11
1.756226e+08 3.289415e+08
2.686990e+10 4.128180e+10
-7.018103e+06 1.212556e+07
6.225950e+08 -6.702191e+08
-3.563202e+06 -1.704482e+07
3.599778e+06 1.701197e+07
-1.854973e+00 -1.769668e+07
-2.164440e+11 4.338503e+11
-1.061245e+08 3.230669e+07
-1.739007e+08 -1.382006e+08
-2.410995e+07 -3.934899e+07
1.412900e+00 1.590062e+07
3.379074e+09 6.502115e+09
-8.917135e+07 2.402692e+08
2.621010e+15 -1.241060e+16
1.499947e+07 -7.624719e+06
-4.219797e+06 -1.712139e+07
6.786603e+08 -4.191332e+08
-1.364461e+06 -4.380583e+06
-5.640803e+16 -2.098449e+17
-8.912282e+05 6.829964e+00
8.961425e+07 -7.220350e+06
-1.349617e+09 -1.297268e+08
-6.882264e+06 -1.111314e+06
-6.226500e+08 6.702134e+08
-5.920258e+06 -6.772156e+06
-1.305041e+08 1.462952e+08
-3.775783e+11 -7.343972e+10
-9.180190e+10 3.363481e+11
1.563433e+00 9.395973e+05
-5.558475e+12 -1.755932e+11
1.677559e+08 -6.225125e+07
6.426023e+13 -1.113103e+14
-9.737223e+00 -4.206012e+07
6.187411e+06 -7.669972e+06
-2.633517e+05 -2.231511e+06
5.170286e+08 -1.191163e+08
3.992153e+05 2.237878e+06
1.345771e+06 4.335904e+06
-9.945710e+10 1.116340e+10
-8.079042e+06 -2.281438e+05
-2.511314e+11 -1.414075e+12
1.666448e+10 3.355635e+10
-2.696180e+11 -6.045222e+11
-8.998110e+15 3.700556e+14
4.095639e+06 1.770788e+07
1.304548e+08 -1.462952e+08
1.450174e+06 1.601065e+07
9.179310e+10 -3.363340e+11
-3.252053e+08 -3.073323e+08
1.498680e+14 4.935586e+13
4.823091e+08 1.517940e+08
3.935116e+09 -6.844701e+08
8.921534e+07 -2.402547e+08
1.349555e+09 1.300588e+08
3.264802e+08 -2.762056e+08
2.089917e+09 2.075941e+09
-2.394830e+08 4.181128e+08
6.613717e+08 1.206832e+09
-7.504610e+06 -3.459987e+06
4.707377e+07 6.759855e+06
-6.426293e+13 1.113197e+14
-4.703290e+07 -6.554622e+06
-7.317314e+06 -1.187479e+07
8.998772e+15 -3.701219e+14
-4.489838e+07 1.037891e+06
2.338582e+11 -5.207166e+10
-1.487242e+12 1.433820e+12
-2.320870e+07 8.453498e+07
-2.339119e+11 5.207911e+10
3.252106e+08 3.073505e+08
2.619204e+07 4.038650e+07
-6.100386e+05 -1.732053e+07
-1.627585e+00 3.177733e+06
2.546631e+06 -3.275749e+06
4.707324e+08 1.591616e+08
3.775709e+11 7.343014e+10
-3.710244e+06 5.801389e+06
2.556070e+09 1.699187e+09
2.884706e+12 -4.019631e+12
-5.165006e+08 1.200425e+08
2.795992e+08 1.278598e+07
-1.666370e+10 -3.355849e+10
1.172901e+21 -9.689388e+20
1.791887e+05 4.767908e+06
9.019436e+00 2.664350e+06
2.458373e+07 -8.773107e+07
7.134706e+13 -4.963902e+13
-1.887744e+00 1.050927e+06
7.212042e+08 -5.264710e+08
-3.226458e+06 -3.176172e+05
1.485829e+07 -9.863732e+05
1.067990e+08 -3.146745e+07
-3.264574e+08 1.834844e+08
9.796664e+06 8.302132e+05
-3.248889e+14 -6.191684e+14
-3.933081e+09 6.866087e+08
2.941540e+07 -1.126849e+08
9.257797e+09 7.915670e+09
-6.359543e+07 1.911717e+06
3.223868e+07 -8.983926e+07
-9.799388e+07 1.130761e+08
-2.621037e+15 1.240981e+16
8.811767e+07 4.215579e+07
1.801637e+09 5.366226e+09
2.164251e+11 -4.338134e+11
-7.134781e+13 4.963589e+13
-4.265071e+10 -1.394693e+10
3.042745e+10 7.586590e+08
-3.042553e+10 -7.585965e+08
9.845154e+07 -1.125217e+08
-4.622500e+07 1.669877e+08
5.640803e+16 2.098206e+17
-4.402954e+06 -1.111629e+07
-1.242371e+00 -3.730062e+06
-1.712513e+07 4.106575e+08
9.074058e+08 -5.352179e+07
2.490701e+06 -1.530270e+06
-2.495190e+06 1.541265e+06
-5.150684e+09 -2.467915e+09
6.355111e+07 -3.371685e+06
-3.612789e+00 2.386340e+07
-2.991689e+19 -6.300201e+19
3.508539e+07 -2.682037e+07
7.453224e+05 -8.754664e+00
-5.970734e+06 -1.092579e+07
-1.668315e+08 6.233524e+07
7.341772e+06 3.555689e+06
1.913833e+06 -8.665296e+00
-5.773972e+08 -1.464685e+08
-2.290198e+06 -8.190690e+06
4.625229e+07 -1.670731e+08
-2.274014e+07 9.575873e+06
2.228856e+06 6.441726e+06
-2.687544e+10 -4.129077e+10
-1.173111e+21 9.691426e+20
1.460036e+05 -8.003757e+00
-2.940263e+07 1.127523e+08
-3.526306e+13 -1.283477e+13
4.980785e+08 -4.809718e+10
-2.253892e-01 -3.711098e+06
-9.254196e+06 -1.071482e+08
-8.587134e+09 -1.110029e+11
-1.802138e+09 -5.367544e+09
1.651676e+09 1.228513e+09
-1.196237e+08 -3.824760e+08
8.040557e+07 1.350058e+08
-6.620113e+08 -1.207873e+09
-1.972345e+06 -2.740069e+00
-1.230967e+00 -2.672991e+06
-3.428629e+14 1.762452e+14
2.324087e+15 2.510635e+16
-7.804717e+06 1.932868e+00
3.266163e+09 1.867814e+09
8.174934e+00 3.197618e+06
-9.114317e+08 4.520633e+07
-3.481315e+07 2.680111e+07
7.855550e+06 -2.183131e+00
-2.150314e+08 1.839040e+08
-6.932852e+11 6.828908e+11
-2.205714e+05 -1.789341e+07
-2.491522e+13 8.997782e+14
-2.266018e+11 1.033791e+12
4.704508e+06 -1.258130e+07
4.939386e+07 7.514451e+06
-8.413292e+07 -1.429194e+08
2.694399e+07 -2.007589e+06
1.114285e+01 3.573723e+06
-4.395053e+07 -1.272266e+07
5.958836e+06 1.089368e+07
-5.145081e+09 1.514018e+09
-2.037483e+12 -2.246071e+12
5.482420e+07 -1.407598e+07
1.416068e+12 2.137317e+11
2.266752e+07 -9.695350e+06
3.634226e+08 9.431212e+08
-2.055506e+08 -2.178896e+08
-1.276720e+06 -7.037758e+05
-8.903236e+06 1.849591e+06
3.013723e+08 -3.937970e+07
-1.641893e+00 1.140945e+06
5.565731e+06 4.845884e+06
7.085716e+10 1.498057e+10
4.451825e+06 5.818771e+06
8.838736e+11 -1.652128e+11
-2.027099e+05 -4.884478e+04
-1.135138e+09 4.915289e+07
8.920107e+08 7.887531e+08
-1.274108e+15 1.148354e+15
-1.760566e+08 -3.285393e+08
-1.368205e+06 -1.299809e+06
4.394558e+07 1.281542e+07
5.452380e+09 2.258639e+10
-8.860196e+05 -3.191753e+00
3.549816e+00 2.694957e+06
-1.973724e+13 6.381080e+12
-3.136056e+07 -1.900966e+07
-5.426393e+08 -1.532700e+08
-5.772722e+00 1.183466e+07
1.801836e+10 -1.173732e+10
-1.499358e+14 -4.937247e+13
9.052465e+06 1.098487e+07
-4.481370e+06 1.244923e+07
-4.978585e+08 4.809761e+10
3.236767e+08 8.308139e+07
5.448567e+06 -1.007300e+06
3.154062e+06 -8.843869e+05
-4.506519e+07 1.983342e+07
-2.324136e+15 -2.510556e+16
-2.882688e+06 6.170976e+00
4.543727e+11 -7.914320e+10
1.909691e+11 -1.367660e+09
-1.909973e+11 1.367739e+09
9.894872e+10 3.268521e+10
-1.521453e+13 5.464472e+12
5.560814e+12 1.756472e+11
6.726029e+10 1.950844e+10
-2.355171e+07 4.540259e+07
4.266031e+10 1.394655e+10
1.718196e+07 -4.111311e+08
6.139943e+06 -1.221867e+07
-3.615533e+09 -2.189543e+08
6.941789e+05 -5.389367e+00
5.596918e+09 1.075714e+09
-8.891347e+07 -4.232816e+07
6.578426e+06 -2.579038e+07
-8.467979e+00 -1.162842e+07
-1.529719e+06 2.030494e+00
2.697089e+11 6.047382e+11
-8.899606e+07 7.182756e+07
-2.628978e+07 2.728399e+06
7.501730e+07 6.206884e+07
-1.321837e+07 5.740281e+07
-4.338650e+10 5.842449e+10
-6.979934e+08 1.189820e+08
2.088765e+06 1.866074e-01
2.463262e+08 -2.416480e+08
2.491626e+13 -8.997688e+14
-1.000145e+09 -1.693806e+09
-9.692189e+08 1.978042e+09
-9.031916e+07 7.586085e+06
1.274135e+15 -1.148342e+15
-1.400335e+07 2.587632e+06
3.615927e+09 2.181239e+08
2.991941e+19 6.301459e+19
-3.237082e+08 -8.324409e+07
-8.102422e+07 -1.339802e+08
-6.499592e+06 2.585817e+07
-9.684623e+06 -1.196583e+06
8.594941e+05 6.721297e+06
-4.813355e+09 6.257244e+10
2.395551e+08 -4.181467e+08
3.343022e+11 5.227616e+12
4.338787e+10 -5.842085e+10
1.972399e+08 -7.367995e+08
5.405743e+08 1.547667e+08
-3.642751e+08 -9.413304e+08
1.169910e+06 9.118500e+00
9.146140e+06 -3.120562e-01
8.496804e+05 1.714107e+07
-8.913113e+08 -7.879759e+08
1.182457e+08 3.834252e+08
-7.570733e+07 -6.238570e+07
2.265919e+11 -1.033750e+12
-4.890704e+07 -7.601126e+06
7.210060e+06 1.305936e+06
1.961697e+10 1.362563e+10
-9.484146e+00 -1.083321e+07
9.673449e+08 -1.977839e+09
1.135158e+09 -4.916016e+07
-6.819659e+06 6.936607e+06
-7.268539e+06 -3.948933e+06
-1.995878e+07 -9.377900e+00
8.449965e+06 5.729410e+06
