2.076556e+06 3.228840e+00
8.246824e+06 -1.452181e+06
8.632137e+09 1.115624e+11
2.048362e+12 2.258182e+12
-1.546930e+12 -2.115548e+12
-5.629029e+09 -1.081383e+09
1.604122e+07 -5.743764e+07
-7.232626e+06 -5.937497e+06
-2.387647e+06 -1.576642e+07
-5.264223e+06 1.080622e+01
7.622240e+05 -1.668942e+06
-3.539317e+07 9.421203e+07
4.839044e+09 -6.291092e+10
5.172408e+09 -1.521768e+09
-5.211254e+10 -1.128583e+10
5.178228e+09 2.481117e+09
-1.381429e+06 4.473882e+07
-6.948905e+06 -2.413789e+06
2.000724e+07 -2.894696e+00
-2.479380e+08 2.425165e+08
-2.255772e+06 -4.524571e+06
-3.984093e+09 1.489970e+09
1.498754e+09 4.854418e+10
-7.123243e+10 -1.505958e+10
-5.465408e+07 1.069261e+08
-1.422516e+07 1.408454e+06
7.750125e+05 -1.459390e+05
9.060926e+07 -7.075193e+07
-2.271035e+13 -6.168753e+12
6.562301e+00 -3.691711e+06
4.451331e+07 -2.010272e+07
-1.360732e+08 2.663036e+07
-3.354301e+10 -1.008295e+10
-3.284782e+09 -1.877955e+09
-4.190651e+07 -5.966211e+06
9.448803e+10 -5.930107e+10
3.267130e+14 6.226446e+14
7.990469e+05 1.489382e+06
5.212442e+10 1.128821e+10
1.755645e+08 1.413441e+08
1.000545e+11 -1.122891e+10
2.202764e+06 4.517401e+06
2.030539e+00 -2.126766e+06
-1.972541e+10 -1.370369e+10
1.497291e+07 1.085871e+08
2.206990e+06 -2.093897e+06
-2.901433e+12 4.042731e+12
1.382853e+06 -1.054205e+06
1.361367e+08 -2.674851e+07
-2.101893e+09 -2.087992e+09
7.027789e+08 -1.212511e+08
3.164799e+07 1.894634e+07
1.039847e+01 -1.616319e+06
1.608233e+07 -1.808208e+06
3.546064e+13 1.290736e+13
3.982518e+09 -1.490972e+09
-4.569195e+11 7.957904e+10
5.811379e+08 1.474098e+08
4.184052e+06 1.087875e+07
-4.690929e+07 -1.412296e+08
-1.984101e+13 -2.665422e+13
-8.886490e+11 1.661256e+11
6.720822e+07 -1.346631e+08
2.091275e+08 2.322205e+08
-4.049518e+15 5.786918e+15
-3.737180e+08 1.223226e+08
2.241231e+07 -4.557024e+07
-1.423823e+12 -2.149000e+11
-9.309273e+09 -7.958348e+09
7.193347e+09 -1.010158e+09
5.244259e+06 7.303538e+00
-1.376662e+10 -1.532035e+10
2.271273e+13 6.168495e+12
1.992748e+09 4.960915e+08
1.168107e+05 -1.005356e+01
-9.948464e+10 -3.287140e+10
-3.357677e+11 -5.252468e+12
-3.352727e+09 -6.528609e+09
-3.714782e+06 3.840300e+06
-4.840798e+08 -1.525918e+08
-5.535883e+09 -2.268458e+10
1.984143e+13 2.665422e+13
-5.484654e+09 3.572258e+09
5.473016e+07 -1.070080e+08
-7.254029e+08 5.296650e+08
-2.814836e+08 -1.401979e+07
5.394803e+00 -1.806258e+07
1.547062e+12 2.115525e+12
-2.184300e+06 -6.083550e+00
-1.739256e+05 -3.310465e+00
-6.724663e+07 1.343484e+08
1.376601e+10 1.532100e+10
-2.569836e+09 -1.708339e+09
4.450472e+17 -7.246648e+17
3.355300e+10 1.008744e+10
4.558802e+00 -3.610893e+06
1.004575e+09 1.705033e+09
2.671196e+06 -3.502560e+06
-9.821686e+04 -2.539521e+06
-1.811815e+10 1.180229e+10
-1.496965e+09 -4.855528e+10
1.495627e+12 -1.441791e+12
-1.663218e+09 -1.236106e+09
-7.306653e+11 1.104001e+12
7.758378e+04 2.277051e+06
2.446722e+07 1.500170e+08
7.307494e+11 -1.103920e+12
9.292271e+05 7.106822e+00
3.447342e+14 -1.772127e+14
-9.448823e+10 5.929862e+10
2.525904e+11 1.422229e+12
4.754083e+07 -2.321710e+00
-3.884119e+08 3.728151e+08
-7.193822e+09 1.010520e+09
1.529932e+13 -5.494809e+12
-1.992257e+09 -4.970805e+08
-3.201222e+06 9.575199e+05
4.051212e+15 -5.788008e+15
2.147872e+06 4.076317e+06
-6.762634e+10 -1.961540e+10
-4.450798e+17 7.246724e+17
-6.846208e+08 4.217694e+08
1.984346e+13 -6.412338e+12
5.484559e+09 -3.572172e+09
-1.981627e+08 7.408609e+08
6.965270e+11 -6.867108e+11
1.766178e+08 3.308058e+08
2.702219e+10 4.151579e+10
-7.057936e+06 1.219434e+07
6.261233e+08 -6.740173e+08
-3.583387e+06 -1.714121e+07
3.620212e+06 1.710837e+07
-7.884596e+00 -1.779701e+07
-2.176717e+11 4.363158e+11
-1.067249e+08 3.248915e+07
-1.748845e+08 -1.389825e+08
-2.424639e+07 -3.957163e+07
-1.114559e+01 1.599061e+07
3.398188e+09 6.538899e+09
-8.967480e+07 2.416255e+08
2.635813e+15 -1.248056e+16
1.508413e+07 -7.667733e+06
-4.243596e+06 -1.721789e+07
6.825977e+08 -4.215649e+08
-1.372143e+06 -4.405308e+06
-5.672690e+16 -2.110310e+17
-8.962710e+05 6.890651e+00
9.012024e+07 -7.261130e+06
-1.357237e+09 -1.304593e+08
-6.921148e+06 -1.117603e+06
-6.261720e+08 6.740046e+08
-5.953758e+06 -6.810474e+06
-1.312422e+08 1.471227e+08
-3.797139e+11 -7.385507e+10
-9.232111e+10 3.382506e+11
3.163948e+00 9.448926e+05
-5.589863e+12 -1.765846e+11
1.687033e+08 -6.260277e+07
6.462312e+13 -1.119390e+14
-3.335027e+00 -4.229815e+07
6.222428e+06 -7.713302e+06
-2.648101e+05 -2.244080e+06
5.199500e+08 -1.197894e+08
4.014855e+05 2.250506e+06
1.353299e+06 4.360412e+06
-1.000198e+11 1.122656e+10
-8.124737e+06 -2.294275e+05
-2.525529e+11 -1.422079e+12
1.675875e+10 3.374619e+10
-2.711432e+11 -6.079417e+11
-9.049005e+15 3.721490e+14
4.118847e+06 1.780810e+07
1.311929e+08 -1.471228e+08
1.458395e+06 1.610123e+07
9.231231e+10 -3.382365e+11
-3.270417e+08 -3.090678e+08
1.507131e+14 4.963469e+13
4.850375e+08 1.526527e+08
3.957344e+09 -6.883363e+08
8.971902e+07 -2.416110e+08
1.357175e+09 1.307945e+08
3.283274e+08 -2.777683e+08
2.101739e+09 2.087685e+09
-2.408385e+08 4.204793e+08
6.651125e+08 1.213659e+09
-7.547103e+06 -3.479642e+06
4.734006e+07 6.798126e+06
-6.462582e+13 1.119495e+14
-4.729904e+07 -6.591776e+06
-7.358787e+06 -1.194204e+07
9.049667e+15 -3.722153e+14
-4.515239e+07 1.043895e+06
2.351836e+11 -5.236621e+10
-1.495654e+12 1.441929e+12
-2.334006e+07 8.501318e+07
-2.352348e+11 5.237366e+10
3.270505e+08 3.090893e+08
2.634021e+07 4.061498e+07
