1.765226e+06 1.627748e+00
7.010148e+06 -1.234401e+06
7.337434e+09 9.483368e+10
1.741106e+12 1.919450e+12
-1.314906e+12 -1.798274e+12
-4.784392e+09 -9.191040e+08
1.363415e+07 -4.882069e+07
-6.147511e+06 -5.046868e+06
-2.029545e+06 -1.340232e+07
-4.474612e+06 9.921448e+00
6.479539e+05 -1.418729e+06
-3.008562e+07 8.008135e+07
4.113134e+09 -5.347267e+10
4.396195e+09 -1.293410e+09
-4.429585e+10 -9.593042e+09
4.401033e+09 2.108704e+09
-1.173952e+06 3.802336e+07
-5.906691e+06 -2.051736e+06
1.700675e+07 6.472099e+00
-2.107451e+08 2.061369e+08
-1.917695e+06 -3.846291e+06
-3.386554e+09 1.266455e+09
1.273911e+09 4.126187e+10
-6.054544e+10 -1.280013e+10
-4.645412e+07 9.088549e+07
-1.209168e+07 1.197048e+06
6.586767e+05 -1.239190e+05
7.701177e+07 -6.013478e+07
-1.930410e+13 -5.243395e+12
-1.887251e+00 -3.137771e+06
3.783774e+07 -1.708729e+07
-1.156674e+08 2.263608e+07
-2.851116e+10 -8.570556e+09
-2.792109e+09 -1.596296e+09
-3.562036e+07 -5.071185e+06
8.031334e+10 -5.040526e+10
2.777233e+14 5.292752e+14
6.793968e+05 1.265959e+06
4.430766e+10 9.595577e+09
1.492327e+08 1.201465e+08
8.504986e+10 -9.545309e+09
1.872434e+06 3.839809e+06
1.237339e+00 -1.807890e+06
-1.676621e+10 -1.164808e+10
1.272716e+07 9.230172e+07
1.875930e+06 -1.779794e+06
-2.465902e+12 3.436018e+12
1.175549e+06 -8.963531e+05
1.157246e+08 -2.273771e+07
-1.786623e+09 -1.774756e+09
5.973353e+08 -1.030539e+08
2.689964e+07 1.610344e+07
-9.533967e+00 -1.373914e+06
1.367012e+07 -1.537122e+06
3.014239e+13 1.097148e+13
3.385257e+09 -1.267334e+09
-3.883935e+11 6.764468e+10
4.939749e+08 1.252984e+08
3.556453e+06 9.246718e+06
-3.987272e+07 -1.200429e+08
-1.686501e+13 -2.265620e+13
-7.553452e+11 1.412062e+11
5.712785e+07 -1.144660e+08
1.776754e+08 1.972924e+08
-3.441995e+15 4.918838e+15
-3.176596e+08 1.039740e+08
1.905090e+07 -3.873522e+07
-1.210276e+12 -1.826674e+11
-7.911669e+09 -6.763488e+09
6.114582e+09 -8.586900e+08
4.457792e+06 9.717757e+00
-1.170231e+10 -1.302258e+10
1.930623e+13 5.243395e+12
1.693327e+09 4.215528e+08
9.945034e+04 5.236696e+00
-8.456340e+10 -2.794105e+10
-2.853905e+11 -4.464212e+12
-2.849943e+09 -5.549799e+09
-3.157931e+06 3.264744e+06
-4.113756e+08 -1.296719e+08
-4.705744e+09 -1.928271e+10
1.686584e+13 2.265704e+13
