2.105349e+06 6.818576e-01
8.360863e+06 -1.472263e+06
8.751454e+09 1.131048e+11
2.076674e+12 2.289392e+12
-1.568312e+12 -2.144787e+12
-5.706847e+09 -1.096332e+09
1.626291e+07 -5.823239e+07
-7.332657e+06 -6.019607e+06
-2.420656e+06 -1.598436e+07
-5.336997e+06 7.336862e+00
7.727535e+05 -1.692019e+06
-3.588230e+07 9.551390e+07
4.905923e+09 -6.378036e+10
5.243912e+09 -1.542805e+09
-5.283296e+10 -1.144185e+10
5.249843e+09 2.515428e+09
-1.400542e+06 4.535760e+07
-7.044931e+06 -2.447142e+06
2.028375e+07 -2.105666e+00
-2.513647e+08 2.458683e+08
-2.286964e+06 -4.587110e+06
-4.039156e+09 1.510562e+09
1.519470e+09 4.921525e+10
-7.221704e+10 -1.526773e+10
-5.540965e+07 1.084043e+08
-1.442180e+07 1.427914e+06
7.857191e+05 -1.479560e+05
9.186201e+07 -7.172988e+07
-2.302422e+13 -6.254002e+12
3.133244e+00 -3.742727e+06
4.512885e+07 -2.038065e+07
-1.379540e+08 2.699840e+07
-3.400677e+10 -1.022232e+10
-3.330186e+09 -1.903912e+09
-4.248566e+07 -6.048657e+06
9.579397e+10 -6.012066e+10
3.312287e+14 6.312505e+14
8.100635e+05 1.509963e+06
5.284484e+10 1.144424e+10
1.779913e+08 1.432979e+08
1.014373e+11 -1.138410e+10
2.233190e+06 4.579805e+06
-1.175362e+00 -2.156148e+06
-1.999806e+10 -1.389310e+10
1.517982e+07 1.100877e+08
2.237486e+06 -2.122831e+06
-2.941570e+12 4.098659e+12
1.401956e+06 -1.068770e+06
1.380188e+08 -2.711824e+07
-2.130949e+09 -2.116853e+09
7.124963e+08 -1.229276e+08
3.208538e+07 1.920817e+07
-1.028175e+01 -1.638638e+06
1.630461e+07 -1.833189e+06
3.595068e+13 1.308574e+13
4.037549e+09 -1.511575e+09
-4.632333e+11 8.067880e+10
5.891695e+08 1.494469e+08
4.241880e+06 1.102914e+07
-4.755754e+07 -1.431812e+08
-2.011533e+13 -2.702267e+13
-9.009323e+11 1.684216e+11
6.813693e+07 -1.365241e+08
2.120258e+08 2.354387e+08
-4.105502e+15 5.866907e+15
-3.788831e+08 1.240131e+08
2.272205e+07 -4.620000e+07
-1.443497e+12 -2.178694e+11
-9.438064e+09 -8.068448e+09
7.292756e+09 -1.024117e+09
5.316732e+06 -9.884697e+00
-1.395686e+10 -1.553207e+10
2.302660e+13 6.253744e+12
2.020340e+09 5.029603e+08
1.184171e+05 -7.786279e+00
-1.008595e+11 -3.332564e+10
-3.404161e+11 -5.325157e+12
-3.399092e+09 -6.618883e+09
-3.766143e+06 3.893397e+06
-4.907870e+08 -1.547060e+08
-5.612446e+09 -2.299826e+10
2.011575e+13 2.702267e+13
-5.560463e+09 3.621632e+09
5.548659e+07 -1.084869e+08
-7.354320e+08 5.369878e+08
-2.853755e+08 -1.421363e+07
-7.564270e+00 -1.831226e+07
1.568444e+12 2.144764e+12
-2.214496e+06 -1.049324e+01
-1.763273e+05 -6.239184e+00
-6.817608e+07 1.362053e+08
1.395625e+10 1.553271e+10
-2.605363e+09 -1.731956e+09
4.511979e+17 -7.346798e+17
3.401676e+10 1.022688e+10
3.748901e+00 -3.660806e+06
1.018465e+09 1.728607e+09
2.708109e+06 -3.550960e+06
-9.957169e+04 -2.574619e+06
-1.836859e+10 1.196543e+10
-1.517655e+09 -4.922635e+10
1.516298e+12 -1.461718e+12
-1.686208e+09 -1.253192e+09
-7.407661e+11 1.119262e+12
7.864510e+04 2.308518e+06
2.480537e+07 1.520902e+08
7.408502e+11 -1.119181e+12
9.420554e+05 -6.116700e+00
3.495009e+14 -1.796629e+14
-9.579418e+10 6.011820e+10
2.560834e+11 1.441897e+12
4.819777e+07 -1.535221e+00
-3.937801e+08 3.779674e+08
-7.293231e+09 1.024483e+09
1.551080e+13 -5.570767e+12
-2.019844e+09 -5.039627e+08
-3.245470e+06 9.707454e+05
4.107196e+15 -5.867997e+15
2.177571e+06 4.132696e+06
-6.856097e+10 -1.988650e+10
-4.512305e+17 7.346874e+17
-6.943616e+08 4.277701e+08
2.011773e+13 -6.501009e+12
5.560366e+09 -3.621545e+09
-2.009019e+08 7.511020e+08
7.061535e+11 -6.962017e+11
1.790588e+08 3.353783e+08
2.739573e+10 4.208969e+10
-7.155579e+06 1.236303e+07
6.347770e+08 -6.833331e+08
-3.632892e+06 -1.737808e+07
3.670220e+06 1.734477e+07
-1.557277e+00 -1.804302e+07
-2.206886e+11 4.423630e+11
-1.082002e+08 3.293829e+07
-1.773020e+08 -1.409037e+08
-2.458153e+07 -4.011859e+07
-1.066674e+01 1.621163e+07
3.445154e+09 6.629287e+09
-9.091416e+07 2.449647e+08
2.672256e+15 -1.265311e+16
1.529256e+07 -7.773680e+06
-4.302239e+06 -1.745588e+07
6.923089e+08 -4.275625e+08
-1.391090e+06 -4.466176e+06
-5.751191e+16 -2.139510e+17
-9.086304e+05 -7.867068e+00
9.136583e+07 -7.361469e+06
-1.375999e+09 -1.322624e+08
-7.016820e+06 -1.133030e+06
-6.348261e+08 6.833203e+08
-6.036021e+06 -6.904575e+06
-1.330559e+08 1.491560e+08
-3.849616e+11 -7.487570e+10
-9.359694e+10 3.429256e+11
-1.765185e+00 9.579289e+05
-5.667133e+12 -1.790253e+11
1.710355e+08 -6.346817e+07
6.551649e+13 -1.134865e+14
-8.477219e+00 -4.288312e+07
6.308530e+06 -7.820027e+06
-2.684556e+05 -2.275076e+06
5.271422e+08 -1.214463e+08
4.070191e+05 2.281593e+06
1.372011e+06 4.420688e+06
-1.014026e+11 1.138175e+10
-8.237021e+06 -2.325821e+05
-2.560459e+11 -1.441747e+12
1.699040e+10 3.421267e+10
-2.748908e+11 -6.163442e+11
-9.174067e+15 3.772929e+14
4.175764e+06 1.805426e+07
1.330066e+08 -1.491563e+08
1.478541e+06 1.632376e+07
9.358814e+10 -3.429114e+11
-3.315628e+08 -3.133403e+08
1.527977e+14 5.032111e+13
4.917545e+08 1.547666e+08
4.012065e+09 -6.978541e+08
9.095894e+07 -2.449499e+08
1.375934e+09 1.326023e+08
3.328663e+08 -2.816083e+08
2.130790e+09 2.116542e+09
-2.441692e+08 4.262945e+08
6.743043e+08 1.230433e+09
-7.651410e+06 -3.527721e+06
4.799417e+07 6.892058e+06
-6.551920e+13 1.134971e+14
-4.795284e+07 -6.682854e+06
-7.460476e+06 -1.210707e+07
9.174729e+15 -3.773592e+14
-4.577633e+07 1.058290e+06
2.384343e+11 -5.309000e+10
-1.516325e+12 1.461857e+12
-2.366261e+07 8.618803e+07
-2.384855e+11 5.309745e+10
3.315714e+08 3.133618e+08
2.670424e+07 4.117630e+07
-6.219377e+05 -1.765920e+07
6.670969e+00 3.239886e+06
2.596393e+06 -3.339807e+06
4.799371e+08 1.622738e+08
3.849542e+11 7.486610e+10
-3.782807e+06 5.914836e+06
2.606078e+09 1.732425e+09
2.941178e+12 -4.098321e+12
-5.266104e+08 1.223922e+08
2.850687e+08 1.303609e+07
-1.698962e+10 -3.421482e+10
1.195840e+21 -9.878889e+20
1.826619e+05 4.861134e+06
-8.794112e+00 2.716451e+06
2.506454e+07 -8.944673e+07
7.274171e+13 -5.060981e+13
-3.527093e+00 1.071488e+06
7.353104e+08 -5.367678e+08
-3.289566e+06 -3.238636e+05
1.514884e+07 -1.005669e+06
1.088877e+08 -3.208262e+07
-3.328430e+08 1.870731e+08
9.988316e+06 8.464655e+05
-3.312423e+14 -6.312765e+14
-4.010030e+09 7.000433e+08
2.999039e+07 -1.148876e+08
9.438905e+09 8.070512e+09
-6.483846e+07 1.949052e+06
3.286863e+07 -9.159487e+07
-9.991184e+07 1.152893e+08
-2.672311e+15 1.265258e+16
8.983998e+07 4.297969e+07
1.836851e+09 5.471119e+09
2.206675e+11 -4.423261e+11
-7.274396e+13 5.060720e+13
-4.348483e+10 -1.421967e+10
3.102247e+10 7.734951e+08
-3.102055e+10 -7.734319e+08
1.003780e+08 -1.147232e+08
-4.712942e+07 1.702549e+08
5.751310e+16 2.139311e+17
-4.489072e+06 -1.133387e+07
