6.557710e+05 -1.035070e+01
2.606646e+06 -4.590366e+05
2.728760e+09 3.527284e+10
6.474080e+11 7.137735e+11
-4.890685e+11 -6.688070e+11
-1.778276e+09 -3.416110e+08
5.068394e+06 -1.815045e+07
-2.285718e+06 -1.876591e+06
-7.547760e+05 -4.983941e+06
-1.663310e+06 9.310731e+00
2.411190e+05 -5.279288e+05
-1.118951e+07 2.978286e+07
1.529727e+09 -1.988734e+10
1.634044e+09 -4.807282e+08
-1.646987e+10 -3.566616e+09
1.634942e+09 7.834449e+08
-4.360248e+05 1.411944e+07
-2.196730e+06 -7.629493e+05
6.322955e+06 -8.214436e+00
-7.834151e+07 7.662853e+07
-7.129516e+05 -1.429993e+06
-1.259180e+09 4.709077e+08
4.736130e+08 1.533925e+10
-2.250829e+10 -4.758855e+09
-1.726927e+07 3.379740e+07
-4.496843e+06 4.451089e+05
2.446948e+05 -4.606407e+04
2.861219e+07 -2.234863e+07
-7.179088e+12 -1.950087e+12
9.445255e+00 -1.166229e+06
1.407001e+07 -6.353185e+06
-4.301539e+07 8.417926e+06
-1.060078e+10 -3.186404e+09
-1.037927e+09 -5.934177e+08
-1.324329e+07 -1.885346e+06
2.985387e+10 -1.873644e+10
1.032637e+14 1.968158e+14
2.530339e+05 4.701396e+05
1.647437e+10 3.567612e+09
5.547232e+07 4.466093e+07
3.162109e+10 -3.548925e+09
6.961832e+05 1.427745e+06
4.354751e+00 -6.727228e+05
-6.232289e+09 -4.330150e+09
4.732599e+06 3.432354e+07
6.972206e+05 -6.614901e+05
-9.150849e+11 1.275106e+12
4.368369e+05 -3.328482e+05
4.302681e+07 -8.453937e+06
-6.640573e+08 -6.595678e+08
2.218762e+08 -3.827743e+07
9.997965e+06 5.985151e+06
7.281138e+00 -5.107338e+05
5.079671e+06 -5.711238e+05
1.120512e+13 4.078330e+12
1.258627e+09 -4.712295e+08
-1.444166e+11 2.515400e+10
1.836519e+08 4.658539e+07
1.321872e+06 3.437050e+06
-1.482804e+07 -4.464240e+07
-6.270115e+12 -8.423576e+12
-2.808886e+11 5.250487e+10
2.124883e+07 -4.257635e+07
6.570807e+07 7.295768e+07
-1.280135e+15 1.829340e+15
-1.181300e+08 3.866261e+07
7.082939e+06 -1.440182e+07
-4.501013e+11 -6.793088e+10
-2.936761e+09 -2.510480e+09
2.273859e+09 -3.193238e+08
1.656657e+06 2.414820e+00
-4.351671e+09 -4.842651e+09
7.179088e+12 1.949894e+12
6.272165e+08 1.561464e+08
3.682226e+04 -7.250804e+00
-3.144204e+10 -1.038847e+10
-1.059742e+11 -1.657587e+12
-1.059509e+09 -2.063190e+09
-1.174126e+06 1.213755e+06
-1.523289e+08 -4.801673e+07
-1.749466e+09 -7.168670e+09
6.269493e+12 8.423019e+12
-1.733580e+09 1.129017e+09
1.729730e+07 -3.381703e+07
-2.291748e+08 1.673452e+08
-8.891732e+07 -4.428684e+06
-8.679030e+00 -5.708808e+06
4.890693e+11 6.687845e+11
-6.902280e+05 1.053889e+01
-5.486625e+04 9.773605e+00
-2.126073e+07 4.247585e+07
4.352236e+09 4.843773e+09
-8.119570e+08 -5.398150e+08
1.406940e+17 -2.290803e+17
1.060410e+10 3.188278e+09
-5.227235e+00 -1.140951e+06
3.173468e+08 5.386361e+08
8.441660e+05 -1.106874e+06
-3.091710e+04 -8.023471e+05
-5.723016e+09 3.728260e+09
-4.731492e+08 -1.534583e+10
4.727270e+11 -4.557006e+11
-5.255900e+08 -3.906402e+08
-2.308667e+11 3.488221e+11
2.441428e+04 7.196776e+05
7.733723e+06 4.741526e+07
2.308667e+11 -3.487875e+11
2.936319e+05 -4.008938e+00
1.088551e+14 -5.595283e+13
-2.985622e+10 1.873688e+10
7.972973e+10 4.489483e+11
1.503144e+07 -5.452778e+00
-1.227838e+08 1.178527e+08
-2.274068e+09 3.194757e+08
4.833317e+12 -1.735938e+12
-6.270609e+08 -1.564824e+08
-1.011407e+06 3.024287e+05
1.280643e+15 -1.829824e+15
6.775442e+05 1.285918e+06
-2.137511e+10 -6.200304e+09
-1.407126e+17 2.291031e+17
-2.026049e+08 1.248270e+08
6.271750e+12 -2.027021e+12
1.733877e+09 -1.129324e+09
-6.263063e+07 2.341433e+08
2.201874e+11 -2.170843e+11
5.581799e+07 1.045559e+08
8.538738e+09 1.311854e+10
-2.226140e+06 3.846168e+06
1.978588e+08 -2.130029e+08
-1.132877e+06 -5.419738e+06
1.144726e+06 5.409096e+06
9.081481e+00 -5.621330e+06
-6.837114e+10 1.370494e+11
-3.371644e+07 1.026507e+07
-5.525746e+07 -4.391410e+07
-7.661836e+06 -1.250463e+07
8.745729e+00 5.051560e+06
1.074075e+09 2.066888e+09
-2.834237e+07 7.636650e+07
8.323664e+14 -3.941084e+15
4.767910e+06 -2.423442e+06
-1.340543e+06 -5.438853e+06
2.019886e+08 -1.247427e+08
-4.336301e+05 -1.392367e+06
-1.787891e+16 -6.651221e+16
-2.831477e+05 6.949760e+00
2.847116e+07 -2.293771e+06
-4.289493e+08 -4.122670e+07
-2.185540e+06 -3.528781e+05
-1.978942e+08 2.130153e+08
-1.881835e+06 -2.152638e+06
-4.148557e+07 4.650674e+07
-1.200296e+11 -2.334553e+10
-2.918101e+10 1.069225e+11
1.557493e+00 2.987125e+05
-1.766924e+12 -5.581341e+10
5.329233e+07 -1.977497e+07
2.041317e+13 -3.535999e+13
-6.309664e+00 -1.334880e+07
1.961851e+06 -2.432024e+06
-8.387029e+04 -7.094741e+05
1.640445e+08 -3.779288e+07
1.269582e+05 7.114991e+05
4.279833e+05 1.378569e+06
-3.161164e+10 3.548022e+09
-2.568041e+06 -7.260598e+04
-7.971372e+10 -4.488290e+11
5.295438e+09 1.066416e+10
-8.570174e+10 -1.921706e+11
-2.860433e+15 1.176528e+14
1.301509e+06 5.626879e+06
