1.948277e+04 -1.039595e+01
7.883168e+04 -1.387158e+04
8.339530e+07 1.078066e+09
1.968138e+10 2.169603e+10
-1.499377e+10 -2.050280e+10
-5.268308e+07 -1.012055e+07
1.524461e+05 -5.458188e+05
-6.842421e+04 -5.617771e+04
-2.292911e+04 -1.518044e+05
-4.968236e+04 1.107841e+01
7.407593e+03 -1.618683e+04
-3.422624e+05 9.109581e+05
4.689656e+07 -6.096618e+08
4.878715e+07 -1.435391e+07
-4.997146e+08 -1.082259e+08
4.756237e+07 2.278753e+07
-1.241769e+04 4.018649e+05
-6.729536e+04 -2.335559e+04
1.916045e+05 7.097462e-01
-2.358731e+06 2.307176e+06
-2.171750e+04 -4.358112e+04
-3.844478e+07 1.436198e+07
1.435428e+07 4.649797e+08
-6.866961e+08 -1.451715e+08
-5.246787e+05 1.026494e+06
-1.374578e+05 1.363038e+04
7.335040e+03 -1.400304e+03
8.538124e+05 -6.665202e+05
-2.205626e+11 -5.990646e+10
-1.422570e+00 -3.494337e+04
4.270042e+05 -1.927870e+05
-1.317431e+06 2.574919e+05
-3.213315e+08 -9.667271e+07
-3.118489e+07 -1.782826e+07
-4.004109e+05 -5.690897e+04
8.940059e+08 -5.610641e+08
3.128891e+12 5.962931e+12
8.467091e+03 1.351801e+04
4.991737e+08 1.081059e+08
1.657656e+06 1.334570e+06
9.581197e+08 -1.075290e+08
2.118596e+04 4.346104e+04
-1.174523e+00 -2.092430e+04
-1.860323e+08 -1.292368e+08
1.443211e+05 1.046546e+06
2.072968e+04 -1.967160e+04
-2.507831e+10 3.494486e+10
1.302091e+04 -9.924931e+03
1.316847e+06 -2.587032e+05
-1.991315e+07 -1.977917e+07
6.431710e+06 -1.109624e+06
3.007393e+05 1.800311e+05
5.796163e+00 -1.570307e+04
1.503038e+05 -1.687636e+04
3.384370e+11 1.231932e+11
3.837985e+07 -1.436890e+07
-4.413020e+09 7.686706e+08
5.552836e+06 1.409994e+06
3.915284e+04 1.018309e+05
-4.526039e+05 -1.362533e+06
-1.888276e+11 -2.536214e+11
-8.501640e+09 1.589162e+09
6.540198e+05 -1.310647e+06
1.442581e+06 1.601798e+06
-3.929886e+13 5.614960e+13
-3.610144e+06 1.181566e+06
2.148741e+05 -4.368614e+05
-1.382569e+10 -2.086691e+09
-8.144411e+07 -6.962450e+07
7.000768e+07 -9.831025e+06
4.947582e+04 6.990305e+00
-1.342629e+08 -1.494161e+08
2.205626e+11 5.990646e+10
1.545528e+07 3.847512e+06
1.160739e+03 3.065004e+00
-9.589031e+08 -3.168013e+08
-2.997596e+09 -4.687421e+10
-3.198517e+07 -6.227672e+07
-3.576776e+04 3.697687e+04
-3.673256e+06 -1.159441e+06
-5.281755e+07 -2.163983e+08
1.886201e+11 2.536214e+11
-5.287162e+07 3.443449e+07
5.258967e+05 -1.028187e+06
-6.842924e+06 4.990843e+06
-2.629004e+06 -1.311154e+05
5.518382e+00 -1.732345e+05
1.500997e+10 2.052490e+10
-2.080728e+04 1.054475e+01
-1.594614e+03 -8.277588e+00
-6.545859e+05 1.307718e+06
1.342626e+08 1.494161e+08
-2.434745e+07 -1.618534e+07
4.322247e+15 -7.037787e+15
3.216873e+08 9.671677e+07
-7.534254e+00 -3.429132e+04
9.466581e+06 1.606670e+07
2.577274e+04 -3.380968e+04
-9.208931e+02 -2.415915e+04
-1.701181e+08 1.108161e+08
-1.435161e+07 -4.654866e+08
1.441651e+10 -1.389772e+10
-1.587742e+07 -1.181331e+07
-6.922334e+09 1.045878e+10
7.264029e+02 2.171923e+04
2.357798e+05 1.447524e+06
6.922334e+09 -1.045878e+10
9.028073e+03 -6.263335e+00
3.151353e+12 -1.619887e+12
-8.950050e+08 5.616785e+08
2.268329e+09 1.277226e+10
4.616435e+05 7.651848e+00
-3.772389e+06 3.620636e+06
-7.000720e+07 9.833425e+06
1.438125e+11 -5.165352e+10
-1.545194e+07 -3.854967e+06
-3.004242e+04 8.966483e+03
3.929886e+13 -5.614960e+13
1.881785e+04 3.572848e+04
-6.504299e+08 -1.886648e+08
-4.317594e+15 7.030211e+15
-1.068673e+01 -5.319816e+00
1.896255e+11 -6.130496e+10
5.281275e+07 -3.439734e+07
-1.883493e+06 7.041692e+06
6.713829e+09 -6.619211e+09
1.687645e+06 3.161325e+06
2.557100e+08 3.928747e+08
-6.186766e+04 1.069054e+05
6.002652e+06 -6.461890e+06
-3.498103e+04 -1.673475e+05
3.532590e+04 1.670167e+05
-7.238667e+00 -1.663692e+05
-1.478788e+09 2.964121e+09
-1.003240e+06 3.054310e+05
-1.653079e+06 -1.313720e+06
-2.307014e+05 -3.764949e+05
3.353769e+00 1.494667e+05
3.247127e+07 6.249207e+07
-8.596795e+05 2.316200e+06
2.420327e+13 -1.145975e+14
1.455087e+05 -7.396211e+04
-3.988378e+04 -1.618669e+05
9.672567e+00 7.431668e+00
-1.335378e+04 -4.284910e+04
-4.738573e+14 -1.762586e+15
-8.548710e+03 3.636717e+00
8.470348e+05 -6.823983e+04
-1.297096e+07 -1.246679e+06
-6.383065e+04 -1.030795e+04
-6.002954e+06 6.461846e+06
-5.735965e+04 -6.557897e+04
-1.267667e+06 1.421189e+06
-3.667813e+09 -7.133593e+08
-8.898002e+08 3.260435e+09
5.989173e+00 9.188858e+03
-5.400720e+10 -1.705917e+09
1.587768e+06 -5.891662e+05
6.075227e+11 -1.052395e+12
-8.755831e+00 -3.798758e+05
5.299255e+04 -6.567627e+04
-2.566583e+03 -2.164858e+04
4.564517e+06 -1.051596e+06
3.880078e+03 2.169544e+04
1.314702e+04 4.235053e+04
-9.591646e+08 1.076474e+08
-7.823895e+04 -2.227932e+03
-2.268325e+09 -1.277225e+10
1.598041e+08 3.218090e+08
-2.616522e+09 -5.866494e+09
-8.741080e+13 3.595304e+12
3.874524e+04 1.674359e+05
1.267693e+06 -1.421318e+06
1.408354e+04 1.550693e+05
8.897991e+08 -3.260434e+09
-3.081333e+06 -2.911918e+06
1.365518e+12 4.496526e+11
3.688795e+06 1.160927e+06
3.599075e+07 -6.260069e+06
8.601054e+05 -2.316043e+06
1.296954e+07 1.249865e+06
3.057465e+06 -2.586642e+06
1.993100e+07 1.979833e+07
-2.156722e+06 3.765397e+06
6.368956e+06 1.162283e+07
-7.111456e+04 -3.279629e+04
4.601744e+05 6.609851e+04
-6.075227e+11 1.052395e+12
-4.599602e+05 -6.409712e+04
-7.032994e+04 -1.141002e+05
8.741081e+13 -3.595305e+12
-4.384786e+05 1.013838e+04
2.269608e+09 -5.053374e+08
-1.441647e+10 1.389790e+10
-2.249543e+05 8.193727e+05
-2.269628e+09 5.053407e+08
3.081171e+06 2.911869e+06
2.505745e+05 3.864159e+05
-5.868058e+03 -1.669614e+05
-7.722379e-02 3.062646e+04
2.455469e+04 -3.158292e+04
4.567730e+06 1.544413e+06
3.667818e+09 7.133487e+08
-3.578629e+04 5.599686e+04
2.435868e+07 1.618975e+07
2.507833e+10 -3.494486e+10
-4.560272e+06 1.059911e+06
2.628940e+06 1.202458e+05
-1.598034e+08 -3.218093e+08
1.125963e+19 -9.301829e+18
1.727990e+03 4.525399e+04
3.720800e+00 2.536660e+04
2.383155e+05 -8.504253e+05
6.826967e+11 -4.749546e+11
-7.370301e+00 1.019572e+04
6.840731e+06 -4.993407e+06
-3.066306e+04 -3.036345e+03
1.443249e+05 -9.601444e+03
1.009567e+06 -2.975168e+05
-3.057184e+06 1.718126e+06
9.449924e+04 8.024508e+03
-3.132307e+12 -5.969441e+12
-3.597170e+07 6.280324e+06
2.802471e+05 -1.073518e+06
8.144464e+07 6.963301e+07
-6.051838e+05 1.820455e+04
3.134695e+05 -8.735602e+05
-9.048603e+05 1.044134e+06
-2.420327e+13 1.145975e+14
8.458910e+05 4.046942e+05
1.731343e+07 5.157176e+07
1.478785e+09 -2.964118e+09
-6.826967e+11 4.749546e+11
-4.094347e+08 -1.338781e+08
2.911106e+08 7.258511e+06
-2.911105e+08 -7.258212e+06
9.093965e+05 -1.039189e+06
-4.480701e+05 1.618678e+06
4.738573e+14 1.762586e+15
-4.142521e+04 -1.046016e+05
4.900972e+00 -3.480801e+04
-1.531386e+05 3.672239e+06
7.991839e+06 -4.714402e+05
2.392553e+04 -1.470141e+04
-2.396526e+04 1.479204e+04
-4.750741e+07 -2.276236e+07
6.039634e+05 -3.200608e+04
-8.942312e+00 2.297513e+05
-2.849737e+17 -6.001831e+17
3.316634e+05 -2.535341e+05
7.116956e+03 1.029364e+01
-5.642345e+04 -1.032845e+05
-1.578977e+06 5.899528e+05
6.956655e+04 3.369218e+04
1.836571e+04 -1.428486e+01
-5.554192e+06 -1.408961e+06
-2.222816e+04 -7.947264e+04
4.483029e+05 -1.619111e+06
-2.179711e+05 9.189137e+04
2.165416e+04 6.257862e+04
-2.562741e+08 -3.937415e+08
-1.127197e+19 9.312017e+18
1.244473e+03 1.613426e+00
-2.803898e+05 1.075161e+06
-3.391784e+11 -1.234631e+11
4.832244e+06 -4.666389e+08
-1.644454e+00 -3.581921e+04
-8.988756e+04 -1.040594e+06
-8.358321e+07 -1.080394e+09
-1.733445e+07 -5.162728e+07
1.588667e+07 1.181684e+07
-1.115739e+06 -3.567323e+06
7.717435e+05 1.295778e+06
-6.381247e+06 -1.164325e+07
-1.895361e+04 6.902246e+00
-3.480197e+00 -2.548421e+04
-3.154959e+12 1.621741e+12
2.269178e+13 2.451267e+14
-7.411801e+04 -6.731776e+00
3.121096e+07 1.784818e+07
-6.692224e+00 3.034453e+04
-8.035388e+06 3.984721e+05
-3.294268e+05 2.535926e+05
7.458591e+04 -1.336052e+00
-2.023532e+06 1.730542e+06
-6.732975e+09 6.632028e+09
-2.141490e+03 -1.734242e+05
-2.375622e+11 8.579046e+12
-2.177329e+09 9.933190e+09
4.526764e+04 -1.210004e+05
4.761563e+05 7.244256e+04
-7.916927e+05 -1.344819e+06
2.552464e+05 -1.902376e+04
8.509359e-01 3.438839e+04
-4.227160e+05 -1.223730e+05
5.639370e+04 1.030855e+05
-4.884262e+07 1.435768e+07
-1.972421e+10 -2.174326e+10
5.267217e+05 -1.352326e+05
1.382568e+10 2.086688e+09
2.175425e+05 -9.302600e+04
3.491467e+06 9.060825e+06
-1.429755e+06 -1.515694e+06
-1.196893e+04 -6.625396e+03
-8.572182e+04 1.778397e+04
2.836006e+06 -3.705880e+05
2.261473e+00 1.090870e+04
5.332485e+04 4.640110e+04
6.881794e+08 1.454960e+08
4.317852e+04 5.638506e+04
8.510935e+09 -1.590873e+09
-1.814579e+03 -4.770789e+02
-1.094212e+07 4.733287e+05
8.617159e+06 7.619571e+06
-1.225529e+13 1.104535e+13
-1.693346e+06 -3.160085e+06
-1.320783e+04 -1.254790e+04
4.222001e+05 1.231041e+05
