2.115977e+06 8.570925e+00
8.402959e+06 -1.479676e+06
8.795498e+09 1.136742e+11
2.087125e+12 2.300913e+12
-1.576206e+12 -2.155580e+12
-5.735573e+09 -1.101851e+09
1.634475e+07 -5.852576e+07
-7.369583e+06 -6.049916e+06
-2.432841e+06 -1.606480e+07
-5.363861e+06 -7.779691e+00
7.766404e+05 -1.700538e+06
-3.606285e+07 9.599447e+07
4.930611e+09 -6.410130e+10
5.270307e+09 -1.550571e+09
-5.309889e+10 -1.149945e+10
5.276278e+09 2.528093e+09
-1.407597e+06 4.558602e+07
-7.080378e+06 -2.459454e+06
2.038583e+07 2.211193e+00
-2.526296e+08 2.471055e+08
-2.298478e+06 -4.610195e+06
-4.059483e+09 1.518164e+09
1.527117e+09 4.946297e+10
-7.258050e+10 -1.534457e+10
-5.568856e+07 1.089500e+08
-1.449438e+07 1.435097e+06
7.896713e+05 -1.487005e+05
9.232444e+07 -7.209088e+07
-2.314008e+13 -6.285471e+12
1.326194e+00 -3.761559e+06
4.535607e+07 -2.048325e+07
-1.386483e+08 2.713426e+07
-3.417796e+10 -1.027377e+10
-3.346946e+09 -1.913494e+09
-4.269944e+07 -6.079091e+06
9.627604e+10 -6.042320e+10
3.328956e+14 6.344272e+14
8.141301e+05 1.517560e+06
5.311077e+10 1.150183e+10
1.788872e+08 1.440191e+08
1.019477e+11 -1.144139e+10
2.244421e+06 4.602841e+06
-7.737522e+00 -2.166995e+06
-2.009871e+10 -1.396302e+10
1.525620e+07 1.106416e+08
2.248743e+06 -2.133512e+06
-2.956386e+12 4.119305e+12
1.409007e+06 -1.074146e+06
1.387135e+08 -2.725473e+07
-2.141675e+09 -2.127507e+09
7.160834e+08 -1.235465e+08
3.224684e+07 1.930482e+07
1.026359e+01 -1.646877e+06
1.638667e+07 -1.842410e+06
3.613158e+13 1.315159e+13
4.057862e+09 -1.519180e+09
-4.655640e+11 8.108477e+10
5.921343e+08 1.501989e+08
4.263226e+06 1.108466e+07
-4.779683e+07 -1.439015e+08
-2.021659e+13 -2.715868e+13
-9.054665e+11 1.692692e+11
6.847975e+07 -1.372111e+08
2.130957e+08 2.366266e+08
-4.126168e+15 5.896434e+15
-3.807898e+08 1.246371e+08
2.283638e+07 -4.643247e+07
-1.450760e+12 -2.189655e+11
-9.485605e+09 -8.109090e+09
7.329452e+09 -1.029271e+09
5.343485e+06 7.754928e+00
-1.402709e+10 -1.561022e+10
2.314246e+13 6.285212e+12
2.030525e+09 5.054959e+08
1.190101e+05 1.068028e+00
-1.013671e+11 -3.349332e+10
-3.421321e+11 -5.351990e+12
-3.416207e+09 -6.652206e+09
-3.785102e+06 3.912996e+06
-4.932629e+08 -1.554865e+08
-5.640708e+09 -2.311405e+10
2.021701e+13 2.715868e+13
-5.588448e+09 3.639857e+09
5.576582e+07 -1.090329e+08
-7.391341e+08 5.396910e+08
-2.868122e+08 -1.428518e+07
4.392441e-01 -1.840442e+07
1.576338e+12 2.155557e+12
-2.225643e+06 -1.117383e+01
-1.772139e+05 3.809312e+00
-6.851918e+07 1.368907e+08
1.402648e+10 1.561086e+10
-2.618477e+09 -1.740674e+09
4.534684e+17 -7.383767e+17
3.418796e+10 1.027834e+10
9.606734e+00 -3.679231e+06
1.023592e+09 1.737309e+09
2.721735e+06 -3.568826e+06
-1.000718e+05 -2.587576e+06
-1.846104e+10 1.202565e+10
-1.525293e+09 -4.947407e+10
1.523928e+12 -1.469074e+12
-1.694695e+09 -1.259500e+09
-7.444947e+11 1.124896e+12
7.903687e+04 2.320134e+06
2.493019e+07 1.528555e+08
7.445787e+11 -1.124815e+12
9.467908e+05 9.129995e+00
3.512605e+14 -1.805674e+14
-9.627626e+10 6.042074e+10
2.573728e+11 1.449157e+12
4.844027e+07 -5.304326e+00
-3.957618e+08 3.798693e+08
-7.329927e+09 1.029638e+09
1.558886e+13 -5.598805e+12
-2.030027e+09 -5.065032e+08
-3.261804e+06 9.756274e+05
4.127862e+15 -5.897523e+15
2.188534e+06 4.153508e+06
-6.890599e+10 -1.998657e+10
-4.535009e+17 7.383843e+17
-6.979573e+08 4.299852e+08
2.021898e+13 -6.533740e+12
5.588350e+09 -3.639771e+09
-2.019131e+08 7.548823e+08
7.097071e+11 -6.997051e+11
1.799599e+08 3.370662e+08
2.753361e+10 4.230154e+10
-7.191623e+06 1.242530e+07
6.379715e+08 -6.867719e+08
-3.651167e+06 -1.746551e+07
3.688679e+06 1.743204e+07
-9.505508e+00 -1.813384e+07
-2.218023e+11 4.445952e+11
-1.087448e+08 3.310408e+07
-1.781943e+08 -1.416128e+08
-2.470524e+07 -4.032049e+07
-6.430548e+00 1.629322e+07
3.462491e+09 6.662653e+09
-9.137166e+07 2.461973e+08
2.685708e+15 -1.271680e+16
1.536949e+07 -7.812790e+06
