1.982279e+06 3.077104e+00
7.871108e+06 -1.386041e+06
8.238897e+09 1.064847e+11
1.955031e+12 2.155297e+12
-1.476490e+12 -2.019227e+12
-5.372501e+09 -1.032092e+09
1.531026e+07 -5.482329e+07
-6.903173e+06 -5.666924e+06
-2.278816e+06 -1.504886e+07
-5.024518e+06 1.012454e+01
7.275898e+05 -1.593044e+06
-3.378108e+07 8.992031e+07
4.618574e+09 -6.004478e+10
4.936640e+09 -1.452401e+09
-4.973931e+10 -1.077208e+10
4.942312e+09 2.368035e+09
-1.318466e+06 4.270039e+07
-6.632615e+06 -2.303961e+06
1.909637e+07 -5.555839e-01
-2.366446e+08 2.314675e+08
-2.153062e+06 -4.318576e+06
-3.802657e+09 1.422101e+09
1.430492e+09 4.633350e+10
-6.798663e+10 -1.437340e+10
-5.216383e+07 1.020552e+08
-1.357730e+07 1.344355e+06
7.397260e+05 -1.392708e+05
8.647951e+07 -6.752805e+07
-2.167568e+13 -5.887663e+12
-2.230505e+00 -3.523567e+06
4.248697e+07 -1.918694e+07
-1.298802e+08 2.541795e+07
-3.201563e+10 -9.623835e+09
-3.135246e+09 -1.792466e+09
-3.999778e+07 -5.694444e+06
9.018396e+10 -5.659990e+10
3.118405e+14 5.943011e+14
7.627497e+05 1.421575e+06
4.975225e+10 1.077447e+10
1.675736e+08 1.349093e+08
9.550026e+10 -1.071780e+10
2.102487e+06 4.311682e+06
3.728497e+00 -2.030039e+06
-1.882721e+10 -1.307971e+10
1.429116e+07 1.036438e+08
2.106532e+06 -1.998601e+06
-2.769270e+12 3.858572e+12
1.319981e+06 -1.006426e+06
1.299426e+08 -2.553147e+07
-2.006195e+09 -1.992895e+09
6.707673e+08 -1.157256e+08
3.020675e+07 1.808314e+07
1.309336e+00 -1.542734e+06
1.535008e+07 -1.725957e+06
3.384629e+13 1.231973e+13
3.801192e+09 -1.423055e+09
-4.361105e+11 7.595614e+10
5.546798e+08 1.406974e+08
3.993553e+06 1.038325e+07
-4.477237e+07 -1.347963e+08
-1.893755e+13 -2.544074e+13
-8.481849e+11 1.585602e+11
6.414735e+07 -1.285295e+08
1.995774e+08 2.216140e+08
-3.865093e+15 5.523354e+15
-3.566949e+08 1.167498e+08
2.139153e+07 -4.349471e+07
-1.358980e+12 -2.051134e+11
-8.885004e+09 -7.595567e+09
6.865792e+09 -9.641703e+08
5.005534e+06 8.379402e+00
-1.313992e+10 -1.462260e+10
2.167829e+13 5.887599e+12
1.901791e+09 4.734535e+08
1.115623e+05 -3.889630e+00
-9.495325e+10 -3.137432e+10
-3.204896e+11 -5.013396e+12
-3.200237e+09 -6.231770e+09
-3.546061e+06 3.665864e+06
-4.620404e+08 -1.456434e+08
-5.284074e+09 -2.165241e+10
1.893838e+13 2.544130e+13
-5.234919e+09 3.409610e+09
5.223773e+07 -1.021371e+08
-6.923874e+08 5.055529e+08
-2.686685e+08 -1.338185e+07
-1.018715e+01 -1.724079e+07
1.476670e+12 2.019292e+12
-2.085163e+06 -1.028079e+01
-1.661571e+05 -8.454474e+00
-6.418627e+07 1.282355e+08
1.313931e+10 1.462340e+10
-2.452775e+09 -1.630503e+09
4.247759e+17 -6.916576e+17
3.202455e+10 9.627906e+09
-4.578122e+00 -3.446250e+06
9.587965e+08 1.627321e+09
2.549440e+06 -3.342927e+06
-9.370489e+04 -2.423797e+06
-1.729256e+10 1.126450e+10
-1.428760e+09 -4.634358e+10
1.427516e+12 -1.376131e+12
-1.587483e+09 -1.179805e+09
-6.973831e+11 1.053716e+12
7.408591e+04 2.173295e+06
2.335188e+07 1.431776e+08
6.974289e+11 -1.053577e+12
8.867848e+05 2.851021e+00
3.290208e+14 -1.691355e+14
-9.018213e+10 5.659562e+10
2.410704e+11 1.357378e+12
4.537462e+07 -8.602890e+00
-3.707193e+08 3.558264e+08
-6.865969e+09 9.644685e+08
1.460185e+13 -5.244355e+12
-1.901299e+09 -4.743878e+08
-3.055179e+06 9.138025e+05
3.866576e+15 -5.524262e+15
2.049878e+06 3.890307e+06
-6.454386e+10 -1.872129e+10
-4.247945e+17 6.916501e+17
-6.525026e+08 4.019832e+08
1.893911e+13 -6.120167e+12
5.234487e+09 -3.409298e+09
-1.891284e+08 7.070776e+08
6.647710e+11 -6.554239e+11
1.685673e+08 3.157289e+08
2.579055e+10 3.962434e+10
-6.736008e+06 1.163796e+07
5.975828e+08 -6.432933e+08
-3.420093e+06 -1.636038e+07
3.455151e+06 1.632861e+07
3.145475e+00 -1.698573e+07
-2.077241e+11 4.163674e+11
-1.018615e+08 3.100994e+07
-1.669153e+08 -1.326507e+08
-2.314179e+07 -3.776849e+07
-7.361958e+00 1.526212e+07
3.243434e+09 6.241139e+09
-8.559010e+07 2.306179e+08
2.515734e+15 -1.191201e+16
1.439701e+07 -7.318452e+06
-4.050256e+06 -1.643345e+07
6.505919e+08 -4.017982e+08
-1.309727e+06 -4.204701e+06
-5.413909e+16 -2.014052e+17
-8.553845e+05 6.398034e+00
8.601306e+07 -6.930151e+06
-1.295391e+09 -1.245135e+08
-6.605537e+06 -1.066579e+06
-5.976366e+08 6.433021e+08
-5.682378e+06 -6.500108e+06
-1.252634e+08 1.404198e+08
