9.646888e+05 4.186142e+00
3.832871e+06 -6.748490e+05
4.011549e+09 5.184986e+10
9.518376e+11 1.049366e+12
-7.189244e+11 -9.831169e+11
-2.614849e+09 -5.023298e+08
7.451927e+06 -2.668609e+07
-3.360333e+06 -2.758565e+06
-1.109513e+06 -7.326284e+06
-2.445555e+06 7.869459e+00
3.543824e+05 -7.758999e+05
-1.644861e+07 4.378254e+07
2.248656e+09 -2.923351e+10
2.402685e+09 -7.068736e+08
-2.421409e+10 -5.243823e+09
2.404715e+09 1.152276e+09
-6.415275e+05 2.077275e+07
-3.229350e+06 -1.121689e+06
9.296411e+06 -8.558937e+00
-1.151899e+08 1.126737e+08
-1.048301e+06 -2.102257e+06
-1.851179e+09 6.923190e+08
6.963553e+08 2.255456e+10
-3.309324e+10 -6.996733e+09
-2.539016e+07 4.968238e+07
-6.610102e+06 6.544310e+05
3.599311e+05 -6.776328e+04
4.207786e+07 -3.286132e+07
-1.055329e+13 -2.866547e+12
-7.253979e+00 -1.714809e+06
2.068498e+07 -9.340511e+06
-6.323641e+07 1.237460e+07
-1.558563e+10 -4.684883e+09
-1.526169e+09 -8.725241e+08
-1.947067e+07 -2.771948e+06
4.389520e+10 -2.754856e+10
1.518127e+14 2.893389e+14
3.717458e+05 6.917034e+05
2.422191e+10 5.245260e+09
8.156738e+07 6.567091e+07
4.649182e+10 -5.217738e+09
1.023542e+06 2.099140e+06
5.025322e-01 -9.887764e+05
-9.163639e+09 -6.366705e+09
6.957692e+06 5.045927e+07
1.025303e+06 -9.727265e+05
-1.346638e+12 1.876446e+12
6.423738e+05 -4.896916e+05
6.325841e+07 -1.242972e+07
-9.765137e+08 -9.699659e+08
3.263717e+08 -5.630477e+07
1.470137e+07 8.800923e+06
-3.438842e+00 -7.510446e+05
7.470435e+06 -8.399445e+05
1.647554e+13 5.996663e+12
1.850435e+09 -6.927948e+08
-2.123217e+11 3.698188e+10
2.700314e+08 6.849499e+07
1.943918e+06 5.053991e+06
-2.179837e+07 -6.563127e+07
-9.219354e+12 -1.238537e+13
-4.129660e+11 7.719680e+10
3.123717e+07 -6.258901e+07
9.687515e+07 1.075669e+08
-1.882026e+15 2.689312e+15
-1.736689e+08 5.683984e+07
1.041431e+07 -2.117398e+07
-6.616834e+11 -9.986467e+10
-4.321408e+09 -3.694346e+09
3.342773e+09 -4.694293e+08
2.436144e+06 -4.973406e+00
-6.397273e+09 -7.118804e+09
1.055353e+13 2.866353e+12
9.238824e+08 2.299941e+08
5.418362e+04 -7.607101e+00
-4.622495e+10 -1.527278e+10
-1.559049e+11 -2.438696e+12
-1.557769e+09 -3.033396e+09
-1.726322e+06 1.784550e+06
-2.244245e+08 -7.074180e+07
-2.572134e+09 -1.054040e+10
9.218524e+12 1.238397e+13
-2.548503e+09 1.659763e+09
2.542796e+07 -4.971746e+07
-3.369914e+08 2.460739e+08
-1.307572e+08 -6.512357e+06
-9.388545e+00 -8.392674e+06
7.189256e+11 9.830721e+11
-1.014696e+06 -1.583778e+00
-8.066101e+04 -5.843418e+00
-3.124636e+07 6.243408e+07
6.397402e+09 7.119766e+09
-1.193803e+09 -7.936711e+08
2.068118e+17 -3.367456e+17
1.558973e+10 4.687019e+09
-8.486972e+00 -1.677383e+06
4.666481e+08 7.920836e+08
1.241172e+06 -1.627316e+06
-4.548612e+04 -1.179791e+06
-8.416490e+09 5.482315e+09
-6.956070e+08 -2.256112e+10
6.949945e+11 -6.699547e+11
-7.727946e+08 -5.743668e+08
