1.646071e+06 -5.123501e+00
6.537323e+06 -1.151142e+06
6.842477e+09 8.843645e+10
1.623639e+12 1.789958e+12
-1.226222e+12 -1.676939e+12
-4.461466e+09 -8.570803e+08
1.271410e+07 -4.552703e+07
-5.732969e+06 -4.706403e+06
-1.892641e+06 -1.249808e+07
-4.172647e+06 -4.235430e+00
6.041694e+05 -1.322975e+06
-2.805655e+07 7.468082e+07
3.835701e+09 -4.986600e+10
4.099578e+09 -1.206141e+09
-4.130792e+10 -8.945929e+09
4.104012e+09 1.966398e+09
-1.094777e+06 3.545697e+07
-5.508232e+06 -1.913333e+06
1.585943e+07 -1.588339e+00
-1.965252e+08 1.922279e+08
-1.788257e+06 -3.586751e+06
-3.158093e+09 1.181047e+09
1.187974e+09 3.847859e+10
-5.646176e+10 -1.193682e+10
-4.332039e+07 8.475553e+07
-1.127610e+07 1.116292e+06
6.141815e+05 -1.155583e+05
7.181696e+07 -5.607720e+07
-1.800233e+13 -4.889695e+12
-4.303692e+00 -2.926014e+06
3.528618e+07 -1.593501e+07
-1.078667e+08 2.110959e+07
-2.658878e+10 -7.992523e+09
-2.603729e+09 -1.488600e+09
-3.321694e+07 -4.728919e+06
7.489497e+10 -4.700416e+10
2.589875e+14 4.935693e+14
6.335629e+05 1.180471e+06
4.131861e+10 8.948240e+09
1.391655e+08 1.120401e+08
7.931369e+10 -8.901426e+09
1.746221e+06 3.580802e+06
1.850538e+00 -1.685936e+06
-1.563476e+10 -1.086205e+10
1.186841e+07 8.607445e+07
1.749271e+06 -1.659632e+06
-2.299371e+12 3.203969e+12
1.096156e+06 -8.358346e+05
1.079201e+08 -2.120452e+07
-1.666155e+09 -1.655077e+09
5.570396e+08 -9.609921e+07
2.508515e+07 1.501727e+07
-4.529642e+00 -1.281285e+06
1.274755e+07 -1.433346e+06
2.810880e+13 1.023125e+13
3.156892e+09 -1.181853e+09
-3.621972e+11 6.308257e+10
4.606455e+08 1.168461e+08
3.316457e+06 8.622937e+06
-3.718363e+07 -1.119489e+08
-1.572831e+13 -2.112890e+13
-7.044375e+11 1.316851e+11
5.327604e+07 -1.067487e+08
1.656546e+08 1.839449e+08
-3.209929e+15 4.587205e+15
-2.962489e+08 9.696406e+07
1.776626e+07 -3.612280e+07
-1.128676e+12 -1.703494e+11
-7.377412e+09 -6.307181e+09
5.702281e+09 -8.007914e+08
4.157161e+06 1.901848e+00
-1.091314e+10 -1.214434e+10
1.800399e+13 4.889695e+12
1.578827e+09 3.930486e+08
9.269588e+04 6.724234e+00
-7.885990e+10 -2.605605e+10
-2.661215e+11 -4.162842e+12
-2.657646e+09 -5.175319e+09
-2.944829e+06 3.044418e+06
-3.835572e+08 -1.209033e+08
-4.388260e+09 -1.798194e+10
1.572789e+13 2.112862e+13
-4.347628e+09 2.831656e+09
4.338166e+07 -8.482224e+07
-5.750119e+08 4.198668e+08
-2.231220e+08 -1.111305e+07
-1.033810e+01 -1.431777e+07
1.226353e+12 1.676982e+12
-1.731419e+06 1.038482e+01
-1.377736e+05 3.129407e+00
-5.330682e+07 1.065059e+08
1.091311e+10 1.214531e+10
-2.036960e+09 -1.354120e+09
3.527726e+17 -5.744167e+17
2.659585e+10 7.996061e+09
5.240056e+00 -2.861954e+06
7.962459e+08 1.351441e+09
2.117241e+06 -2.776280e+06
-7.771041e+04 -2.012950e+06
-1.436096e+10 9.354710e+09
-1.186629e+09 -3.848919e+10
1.185578e+12 -1.142914e+12
-1.318471e+09 -9.798967e+08
-5.791839e+11 8.751318e+11
6.155454e+04 1.805090e+06
1.939511e+07 1.189148e+08
5.791992e+11 -8.750048e+11
7.365822e+05 1.493421e+00
