2.066930e+06 2.832600e+00
8.208242e+06 -1.445369e+06
8.591793e+09 1.110420e+11
2.038811e+12 2.247629e+12
-1.539732e+12 -2.105706e+12
-5.602776e+09 -1.076340e+09
1.596619e+07 -5.716950e+07
-7.198758e+06 -5.909689e+06
-2.376442e+06 -1.569287e+07
-5.239649e+06 1.253017e+00
7.586493e+05 -1.661156e+06
-3.522776e+07 9.377282e+07
4.816481e+09 -6.261760e+10
5.148231e+09 -1.514654e+09
-5.186950e+10 -1.123319e+10
5.154068e+09 2.469541e+09
-1.374936e+06 4.453001e+07
-6.916464e+06 -2.402492e+06
1.991393e+07 -1.501466e-01
-2.467820e+08 2.413858e+08
-2.245249e+06 -4.503403e+06
-3.965474e+09 1.483007e+09
1.491764e+09 4.831778e+10
-7.090025e+10 -1.498936e+10
-5.439915e+07 1.064273e+08
-1.415883e+07 1.401889e+06
7.713781e+05 -1.452362e+05
9.018564e+07 -7.042121e+07
-2.260423e+13 -6.139928e+12
-3.886638e+00 -3.674538e+06
4.430659e+07 -2.000917e+07
-1.354415e+08 2.650678e+07
-3.338726e+10 -1.003614e+10
-3.269533e+09 -1.869238e+09
-4.171159e+07 -5.938459e+06
9.404942e+10 -5.902581e+10
3.251963e+14 6.197543e+14
7.953693e+05 1.482492e+06
5.188246e+10 1.123581e+10
1.747494e+08 1.406879e+08
9.958901e+10 -1.117656e+10
2.192432e+06 4.496255e+06
3.046874e+00 -2.116808e+06
-1.963342e+10 -1.363979e+10
1.490311e+07 1.080808e+08
2.196680e+06 -2.084135e+06
-2.887952e+12 4.023904e+12
1.376445e+06 -1.049325e+06
1.355032e+08 -2.662408e+07
-2.092112e+09 -2.078277e+09
6.995079e+08 -1.206868e+08
3.150078e+07 1.885801e+07
-6.270864e+00 -1.608790e+06
1.600734e+07 -1.799781e+06
3.529531e+13 1.284718e+13
3.963952e+09 -1.484022e+09
-4.547894e+11 7.920801e+10
5.784283e+08 1.467225e+08
4.164543e+06 1.082801e+07
-4.669060e+07 -1.405712e+08
-1.974867e+13 -2.653020e+13
-8.845144e+11 1.653527e+11
6.689561e+07 -1.340366e+08
2.081519e+08 2.311372e+08
-4.030674e+15 5.759993e+15
-3.719794e+08 1.217536e+08
2.230836e+07 -4.535880e+07
-1.417215e+12 -2.139027e+11
-9.266018e+09 -7.921370e+09
7.159960e+09 -1.005469e+09
5.219963e+06 -1.002862e+01
-1.370273e+10 -1.524925e+10
2.260731e+13 6.139864e+12
1.983460e+09 4.937794e+08
1.163383e+05 1.066610e+01
-9.902182e+10 -3.271849e+10
-3.342029e+11 -5.228000e+12
-3.337120e+09 -6.498221e+09
-3.697538e+06 3.822534e+06
-4.818323e+08 -1.518819e+08
-5.510170e+09 -2.257922e+10
1.974909e+13 2.653048e+13
-5.459078e+09 3.555601e+09
5.447499e+07 -1.065102e+08
-7.220270e+08 5.272001e+08
-2.801735e+08 -1.395459e+07
-4.011253e+00 -1.797837e+07
1.539848e+12 2.105661e+12
-2.174135e+06 6.635220e+00
-1.731396e+05 -4.521267e+00
-6.693306e+07 1.337219e+08
1.370198e+10 1.524973e+10
-2.557877e+09 -1.700390e+09
4.429768e+17 -7.212936e+17
3.339654e+10 1.004040e+10
1.075204e+01 -3.594077e+06
9.998885e+08 1.697080e+09
2.658765e+06 -3.486253e+06
-9.778214e+04 -2.527703e+06
-1.803366e+10 1.174725e+10
-1.489985e+09 -4.832888e+10
1.488653e+12 -1.435068e+12
-1.655462e+09 -1.230341e+09
-7.272576e+11 1.098853e+12
7.724808e+04 2.266411e+06
2.435289e+07 1.493159e+08
7.273340e+11 -1.098760e+12
9.248672e+05 2.900987e+00
3.431297e+14 -1.763879e+14
-9.404764e+10 5.902212e+10
2.514120e+11 1.415593e+12
4.731922e+07 -1.023290e+01
-3.865967e+08 3.710730e+08
-7.160210e+09 1.005799e+09
1.522781e+13 -5.469126e+12
-1.982930e+09 -4.947535e+08
-3.186261e+06 9.530481e+05
4.032283e+15 -5.760961e+15
2.137830e+06 4.057253e+06
-6.731031e+10 -1.952373e+10
-4.430001e+17 7.212860e+17
-6.813272e+08 4.197404e+08
1.975072e+13 -6.382356e+12
5.458927e+09 -3.555477e+09
-1.972365e+08 7.373981e+08
6.932720e+11 -6.835017e+11
1.757924e+08 3.292597e+08
2.689589e+10 4.132174e+10
-7.024898e+06 1.213730e+07
6.231972e+08 -6.708674e+08
-3.566647e+06 -1.706130e+07
3.603281e+06 1.702842e+07
-6.285958e+00 -1.771380e+07
-2.166539e+11 4.342711e+11
-1.062271e+08 3.233795e+07
-1.740689e+08 -1.383343e+08
-2.413328e+07 -3.938706e+07
8.076623e+00 1.591600e+07
3.382343e+09 6.508405e+09
-8.925762e+07 2.405016e+08
2.623546e+15 -1.242261e+16
1.501400e+07 -7.632092e+06
-4.223878e+06 -1.713798e+07
6.793362e+08 -4.195506e+08
-1.365802e+06 -4.384842e+06
-5.646266e+16 -2.100481e+17
-8.921107e+05 -8.066759e+00
8.970095e+07 -7.227355e+06
-1.350922e+09 -1.298523e+08
-6.888944e+06 -1.112410e+06
-6.232523e+08 6.708618e+08
-5.926005e+06 -6.778727e+06
-1.306303e+08 1.464367e+08
-3.779435e+11 -7.351075e+10
-9.189069e+10 3.366735e+11
-7.886634e-01 9.405170e+05
-5.563794e+12 -1.757612e+11
1.679165e+08 -6.231084e+07
6.432172e+13 -1.114169e+14
-7.486387e+00 -4.210082e+07
6.193403e+06 -7.677318e+06
-2.636026e+05 -2.233645e+06
5.175236e+08 -1.192303e+08
3.995962e+05 2.240018e+06
1.347023e+06 4.340031e+06
-9.955229e+10 1.117409e+10
-8.086771e+06 -2.283609e+05
-2.513719e+11 -1.415429e+12
1.668043e+10 3.358846e+10
-2.698760e+11 -6.051006e+11
-9.006718e+15 3.704097e+14
4.099579e+06 1.772485e+07
1.305797e+08 -1.464352e+08
1.451561e+06 1.602597e+07
9.188092e+10 -3.366558e+11
-3.255165e+08 -3.076264e+08
1.500099e+14 4.940311e+13
4.827714e+08 1.519395e+08
3.938883e+09 -6.851252e+08
8.930069e+07 -2.404845e+08
1.350847e+09 1.301832e+08
3.267926e+08 -2.764699e+08
2.091917e+09 2.077928e+09
-2.397123e+08 4.185131e+08
6.620044e+08 1.207987e+09
-7.511790e+06 -3.463319e+06
4.711882e+07 6.766321e+06
-6.432443e+13 1.114262e+14
-4.707793e+07 -6.560913e+06
-7.324336e+06 -1.188617e+07
9.007381e+15 -3.704760e+14
-4.494135e+07 1.038938e+06
2.340844e+11 -5.212148e+10
-1.488665e+12 1.435191e+12
-2.323093e+07 8.461587e+07
-2.341356e+11 5.212893e+10
3.255218e+08 3.076446e+08
2.621710e+07 4.042514e+07
-6.105984e+05 -1.733707e+07
-1.002159e+01 3.180772e+06
2.549043e+06 -3.278859e+06
4.711827e+08 1.593138e+08
3.779321e+11 7.350040e+10
-3.713771e+06 5.806916e+06
2.558517e+09 1.700814e+09
2.887469e+12 -4.023481e+12
-5.169952e+08 1.201574e+08
2.798667e+08 1.279820e+07
-1.667965e+10 -3.359060e+10
1.174023e+21 -9.698660e+20
1.793362e+05 4.772446e+06
-4.837901e-01 2.666898e+06
2.460725e+07 -8.781501e+07
7.141533e+13 -4.968652e+13
8.683429e+00 1.051908e+06
7.218943e+08 -5.269747e+08
-3.229521e+06 -3.179196e+05
1.487250e+07 -9.872927e+05
1.069011e+08 -3.149754e+07
-3.267698e+08 1.836600e+08
9.806037e+06 8.309838e+05
-3.251998e+14 -6.197608e+14
-3.936846e+09 6.872660e+08
2.944320e+07 -1.127915e+08
9.266565e+09 7.923166e+09
-6.365556e+07 1.913480e+06
3.226914e+07 -8.992518e+07
-9.808871e+07 1.131855e+08
-2.623574e+15 1.242182e+16
8.820293e+07 4.219659e+07
1.803380e+09 5.371417e+09
2.166351e+11 -4.342342e+11
-7.141683e+13 4.968391e+13
-4.269197e+10 -1.396042e+10
3.045688e+10 7.593929e+08
-3.045496e+10 -7.593303e+08
9.854683e+07 -1.126306e+08
-4.626973e+07 1.671492e+08
5.646266e+16 2.100238e+17
-4.407143e+06 -1.112706e+07
2.546434e+00 -3.733670e+06
-1.714171e+07 4.110550e+08
9.082842e+08 -5.357362e+07
2.493132e+06 -1.531772e+06
-2.497624e+06 1.542777e+06
-5.155668e+09 -2.470303e+09
6.361260e+07 -3.374968e+06
-1.848058e+00 2.388650e+07
-2.994583e+19 -6.306295e+19
3.511936e+07 -2.684634e+07
7.460643e+05 6.796066e+00
-5.976531e+06 -1.093638e+07
-1.669929e+08 6.239554e+07
7.348873e+06 3.559128e+06
1.915683e+06 9.902091e+00
-5.779556e+08 -1.466102e+08
-2.292411e+06 -8.198610e+06
4.629702e+07 -1.672347e+08
-2.276213e+07 9.585132e+06
2.231009e+06 6.447954e+06
-2.690143e+10 -4.133071e+10
-1.174245e+21 9.700799e+20
1.461435e+05 4.430602e+00
-2.943110e+07 1.128614e+08
-3.529716e+13 -1.284718e+13
4.985601e+08 -4.814369e+10
-7.428827e+00 -3.714707e+06
-9.263165e+06 -1.072518e+08
-8.595439e+09 -1.111102e+11
-1.803881e+09 -5.372735e+09
1.653273e+09 1.229702e+09
-1.197395e+08 -3.828461e+08
8.048335e+07 1.351364e+08
-6.626515e+08 -1.209041e+09
-1.974296e+06 -3.595371e+00
3.940259e+00 -2.675620e+06
-3.431946e+14 1.764157e+14
2.326335e+15 2.513063e+16
-7.812309e+06 7.312145e+00
3.269322e+09 1.869620e+09
-2.867586e+00 3.200732e+06
-9.123138e+08 4.525008e+07
-3.484682e+07 2.682706e+07
7.863168e+06 -8.330522e+00
-2.152394e+08 1.840819e+08
-6.939555e+11 6.835511e+11
-2.208056e+05 -1.791052e+07
-2.493906e+13 9.006390e+14
-2.268186e+11 1.034780e+12
4.708985e+06 -1.259331e+07
4.944108e+07 7.521616e+06
-8.421339e+07 -1.430562e+08
2.696974e+07 -2.009487e+06
4.700449e+00 3.577118e+06
-4.399257e+07 -1.273483e+07
5.964535e+06 1.090410e+07
-5.150003e+09 1.515466e+09
-2.039432e+12 -2.248220e+12
5.487664e+07 -1.408944e+07
1.417422e+12 2.139361e+11
2.268920e+07 -9.704623e+06
3.637702e+08 9.440233e+08
-2.057477e+08 -2.180985e+08
-1.277939e+06 -7.044474e+05
-8.911750e+06 1.851358e+06
3.016606e+08 -3.941738e+07
2.015847e+00 1.142013e+06
5.571032e+06 4.850496e+06
7.092493e+10 1.499490e+10
4.456061e+06 5.824336e+06
8.847191e+11 -1.653709e+11
-2.028805e+05 -4.889022e+04
-1.136236e+09 4.920045e+07
8.928734e+08 7.895159e+08
-1.275340e+15 1.149464e+15
-1.762268e+08 -3.288570e+08
-1.369549e+06 -1.301087e+06
4.398810e+07 1.282784e+07
5.457653e+09 2.260800e+10
-8.868746e+05 1.435026e+00
-6.700461e+00 2.697561e+06
-1.975632e+13 6.387251e+12
-3.139089e+07 -1.902804e+07
-5.431640e+08 -1.534182e+08
1.014063e+01 1.184611e+07
1.803579e+10 -1.174868e+10
-1.500808e+14 -4.942024e+13
9.061217e+06 1.099549e+07
-4.485702e+06 1.246127e+07
-4.983400e+08 4.814412e+10
3.239897e+08 8.316174e+07
5.453857e+06 -1.008272e+06
3.157110e+06 -8.852401e+05
-4.510877e+07 1.985259e+07
-2.326383e+15 -2.512984e+16
-2.885474e+06 -1.487588e+00
4.548121e+11 -7.921974e+10
1.911538e+11 -1.368983e+09
-1.911820e+11 1.369062e+09
9.904440e+10 3.271681e+10
-1.522925e+13 5.469758e+12
5.566192e+12 1.758171e+11
6.732533e+10 1.952731e+10
-2.357451e+07 4.544652e+07
4.270157e+10 1.396004e+10
1.719861e+07 -4.115291e+08
6.145908e+06 -1.223050e+07
-3.619030e+09 -2.191661e+08
