1.893356e+06 -4.299729e+00
7.518213e+06 -1.323926e+06
7.869214e+09 1.017058e+11
1.867225e+12 2.058526e+12
-1.410174e+12 -1.928568e+12
-5.131100e+09 -9.857186e+08
1.462224e+07 -5.236218e+07
-6.593188e+06 -5.412397e+06
-2.176494e+06 -1.437346e+07
-4.798928e+06 -4.154111e+00
6.949275e+05 -1.521547e+06
-3.226486e+07 8.588269e+07
4.411157e+09 -5.734767e+10
4.714880e+09 -1.387156e+09
-4.750558e+10 -1.028819e+10
4.720156e+09 2.261598e+09
-1.259122e+06 4.078076e+07
-6.334713e+06 -2.200430e+06
1.823875e+07 4.726580e+00
-2.260120e+08 2.210675e+08
-2.056507e+06 -4.124831e+06
-3.631925e+09 1.358235e+09
1.366243e+09 4.425276e+10
-6.493374e+10 -1.372784e+10
-4.982049e+07 9.747168e+07
-1.296758e+07 1.283809e+06
7.064234e+05 -1.329261e+05
8.259227e+07 -6.449344e+07
-2.070250e+13 -5.623275e+12
4.883545e-01 -3.365190e+06
4.058024e+07 -1.832554e+07
-1.240485e+08 2.427641e+07
-3.057736e+10 -9.191496e+09
-2.994399e+09 -1.711964e+09
-3.820110e+07 -5.438597e+06
8.613278e+10 -5.405745e+10
2.978390e+14 5.676177e+14
7.285469e+05 1.357701e+06
4.751741e+10 1.029059e+10
1.600451e+08 1.288513e+08
9.121278e+10 -1.023662e+10
2.008104e+06 4.118076e+06
8.700780e+00 -1.938890e+06
-1.798120e+10 -1.249199e+10
1.364905e+07 9.898749e+07
2.011797e+06 -1.908775e+06
-2.644759e+12 3.685201e+12
1.260728e+06 -9.612665e+05
1.241085e+08 -2.438473e+07
-1.916103e+09 -1.903408e+09
6.406374e+08 -1.105274e+08
2.884947e+07 1.727064e+07
-3.413136e+00 -1.473470e+06
1.466068e+07 -1.648461e+06
3.232648e+13 1.176637e+13
3.630480e+09 -1.359143e+09
-4.165241e+11 7.254537e+10
5.297647e+08 1.343778e+08
3.814097e+06 9.916872e+06
-4.276084e+07 -1.287408e+08
-1.808720e+13 -2.429833e+13
-8.100902e+11 1.514393e+11
6.126706e+07 -1.227591e+08
1.905886e+08 2.116307e+08
-3.691425e+15 5.275219e+15
-3.406760e+08 1.115070e+08
2.043085e+07 -4.154103e+07
-1.297933e+12 -1.958996e+11
-8.485480e+09 -7.254024e+09
6.557413e+09 -9.208652e+08
4.780667e+06 -4.008733e+00
-1.254976e+10 -1.396584e+10
2.070464e+13 5.623275e+12
1.816239e+09 4.521560e+08
1.065827e+05 -9.970649e+00
-9.068810e+10 -2.996521e+10
-3.060941e+11 -4.788070e+12
-3.056514e+09 -5.951935e+09
-3.386851e+06 3.501335e+06
-4.412591e+08 -1.390914e+08
-5.046800e+09 -2.068028e+10
1.808803e+13 2.429916e+13
-4.999864e+09 3.256522e+09
4.989229e+07 -9.755140e+07
-6.613064e+08 4.828588e+08
-2.566070e+08 -1.278097e+07
1.307202e+00 -1.646644e+07
1.410371e+12 1.928611e+12
-1.991512e+06 9.548722e+00
-1.586863e+05 4.079056e+00
-6.130365e+07 1.224808e+08
1.254945e+10 1.396664e+10
-2.342566e+09 -1.557276e+09
4.056957e+17 -6.605899e+17
3.058590e+10 9.195476e+09
-7.342967e+00 -3.291414e+06
9.157186e+08 1.554209e+09
2.434865e+06 -3.192740e+06
-8.945733e+04 -2.314989e+06
-1.651585e+10 1.075842e+10
-1.364608e+09 -4.426285e+10
1.363423e+12 -1.314345e+12
-1.516217e+09 -1.126839e+09
-6.660722e+11 1.006398e+12
7.081752e+04 2.075796e+06
2.230400e+07 1.367508e+08
6.661027e+11 -1.006271e+12
8.469870e+05 -4.201533e+00
3.142411e+14 -1.615383e+14
-8.613287e+10 5.405443e+10
2.302401e+11 1.296425e+12
4.333875e+07 -4.444317e+00
-3.540784e+08 3.398589e+08
-6.557817e+09 9.211846e+08
1.394630e+13 -5.009070e+12
-1.815807e+09 -4.530591e+08
-2.918096e+06 8.727609e+05
3.693076e+15 -5.276489e+15
1.957861e+06 3.715668e+06
-6.164804e+10 -1.788112e+10
-4.057283e+17 6.605974e+17
-6.223002e+08 3.833818e+08
1.808911e+13 -5.846105e+12
4.999725e+09 -3.256396e+09
